Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4034              0
1              [64/60000]          2.4485              27.7000             2.0944              1              
1              [128/60000]         2.1005              33.2400             1.8526              2              
1              [192/60000]         1.7252              41.7000             1.6339              3              
1              [256/60000]         1.5674              51.7400             1.4830              4              
1              [320/60000]         1.3417              49.4200             1.4064              5              
1              [384/60000]         1.3673              57.2400             1.2451              6              
1              [448/60000]         1.2899              58.7300             1.2512              7              
1              [512/60000]         1.3649              56.8200             1.2342              8              
1              [576/60000]         1.1545              64.9400             1.0892              9              
1              [640/60000]         1.1052              63.3500             1.0501              10             
1              [704/60000]         0.9649              62.4300             1.0881              11             
1              [768/60000]         1.1651              61.4500             1.0483              12             
1              [832/60000]         1.0471              62.8900             1.1154              13             
1              [896/60000]         0.9549              63.3000             1.0132              14             
1              [960/60000]         1.1357              63.7000             1.0820              15             
1              [1024/60000]        0.8481              67.7900             0.9279              16             
1              [1088/60000]        1.0584              64.8400             0.9793              17             
1              [1152/60000]        1.0824              63.3200             0.9779              18             
1              [1216/60000]        0.8486              67.2500             0.9789              19             
1              [1280/60000]        0.9897              61.8300             0.9934              20             
1              [1344/60000]        1.1028              68.2500             0.8849              21             
1              [1408/60000]        0.8642              65.8000             0.9605              22             
1              [1472/60000]        1.0637              68.6400             0.9098              23             
1              [1536/60000]        0.8015              66.5300             0.8605              24             
1              [1600/60000]        0.8021              68.9700             0.8941              25             
1              [1664/60000]        0.8736              65.9300             0.9209              26             
1              [1728/60000]        0.9077              69.6000             0.8445              27             
1              [1792/60000]        0.7132              71.6100             0.8334              28             
1              [1856/60000]        0.8980              68.5400             0.8324              29             
1              [1920/60000]        0.6368              70.8200             0.8561              30             
1              [1984/60000]        0.9571              66.3100             0.8896              31             
1              [2048/60000]        0.8055              72.8200             0.7999              32             
1              [2112/60000]        0.8704              68.2700             0.8271              33             
1              [2176/60000]        0.6508              73.8400             0.7667              34             
1              [2240/60000]        0.7403              72.2800             0.7931              35             
1              [2304/60000]        0.6535              68.5700             0.8649              36             
1              [2368/60000]        0.8134              72.6600             0.7667              37             
1              [2432/60000]        0.8151              65.2800             0.8664              38             
1              [2496/60000]        0.8776              71.1500             0.8346              39             
1              [2560/60000]        0.8047              73.7100             0.7165              40             
1              [2624/60000]        0.7956              73.0800             0.7653              41             
1              [2688/60000]        0.7060              73.0800             0.7467              42             
1              [2752/60000]        0.8711              75.1600             0.7278              43             
1              [2816/60000]        0.5290              74.7100             0.7076              44             
1              [2880/60000]        0.7785              72.8500             0.8095              45             
1              [2944/60000]        0.6645              74.2800             0.7468              46             
1              [3008/60000]        0.7801              73.2500             0.7354              47             
1              [3072/60000]        0.5540              70.0900             0.8079              48             
1              [3136/60000]        0.9253              73.1300             0.7740              49             
1              [3200/60000]        0.8103              70.5800             0.8013              50             
1              [3264/60000]        0.7301              72.4700             0.7397              51             
1              [3328/60000]        0.6696              70.8600             0.8167              52             
1              [3392/60000]        0.9927              66.3200             0.8507              53             
1              [3456/60000]        0.6384              74.6600             0.7495              54             
1              [3520/60000]        0.7328              74.9700             0.6933              55             
1              [3584/60000]        0.6458              72.8300             0.7441              56             
1              [3648/60000]        0.6357              71.3900             0.8058              57             
1              [3712/60000]        0.5745              74.8400             0.7089              58             
1              [3776/60000]        0.7538              73.9600             0.6948              59             
1              [3840/60000]        0.7113              70.5800             0.8471              60             
1              [3904/60000]        0.8060              74.7700             0.6984              61             
1              [3968/60000]        0.8643              75.2800             0.6888              62             
1              [4032/60000]        0.7260              74.0900             0.7270              63             
1              [4096/60000]        0.7310              72.3000             0.7332              64             
1              [4160/60000]        0.7824              75.2500             0.7041              65             
1              [4224/60000]        0.6735              72.5700             0.7269              66             
1              [4288/60000]        0.6289              75.7400             0.6768              67             
1              [4352/60000]        0.8895              67.6600             0.8197              68             
1              [4416/60000]        0.8963              73.4900             0.7860              69             
1              [4480/60000]        0.7274              72.2700             0.7381              70             
1              [4544/60000]        0.7205              73.7600             0.6887              71             
1              [4608/60000]        0.8087              72.1000             0.7626              72             
1              [4672/60000]        0.5463              76.2900             0.6747              73             
1              [4736/60000]        0.7108              74.1300             0.7078              74             
1              [4800/60000]        0.4913              73.5500             0.7237              75             
1              [4864/60000]        0.6655              75.0000             0.6901              76             
1              [4928/60000]        0.6068              74.5100             0.7051              77             
1              [4992/60000]        0.6692              75.3700             0.7043              78             
1              [5056/60000]        0.6646              75.4500             0.6863              79             
1              [5120/60000]        0.5902              76.1600             0.6602              80             
1              [5184/60000]        0.6613              74.8000             0.7115              81             
1              [5248/60000]        0.7373              75.1900             0.6897              82             
1              [5312/60000]        0.9283              73.6200             0.7055              83             
1              [5376/60000]        0.4740              74.4600             0.7229              84             
1              [5440/60000]        0.8015              74.0000             0.6853              85             
1              [5504/60000]        0.7188              72.7200             0.7315              86             
1              [5568/60000]        0.6680              74.1200             0.6992              87             
1              [5632/60000]        0.8546              72.4000             0.7580              88             
1              [5696/60000]        0.9294              76.5000             0.6469              89             
1              [5760/60000]        0.7946              77.1200             0.6551              90             
1              [5824/60000]        0.5453              76.6900             0.6418              91             
1              [5888/60000]        0.4928              77.7600             0.6168              92             
1              [5952/60000]        0.5651              73.8700             0.7282              93             
1              [6016/60000]        0.7292              74.9600             0.6893              94             
1              [6080/60000]        0.6607              78.4500             0.6291              95             
1              [6144/60000]        0.8009              72.9700             0.7339              96             
1              [6208/60000]        0.5442              75.5100             0.6662              97             
1              [6272/60000]        0.7862              75.4500             0.6786              98             
1              [6336/60000]        0.7137              73.8700             0.7190              99             
1              [6400/60000]        0.6429              78.2200             0.6381              100            
1              [6464/60000]        0.6949              73.6700             0.6943              101            
1              [6528/60000]        0.5317              76.1500             0.6655              102            
1              [6592/60000]        0.5422              78.8700             0.6080              103            
1              [6656/60000]        0.5351              75.3900             0.6692              104            
1              [6720/60000]        0.6124              75.8500             0.6457              105            
1              [6784/60000]        0.5925              74.4900             0.7077              106            
1              [6848/60000]        0.9529              77.0000             0.6407              107            
1              [6912/60000]        0.5146              77.1000             0.6459              108            
1              [6976/60000]        0.6920              76.6000             0.6698              109            
1              [7040/60000]        0.7043              74.1500             0.7438              110            
1              [7104/60000]        0.6981              76.5200             0.6758              111            
1              [7168/60000]        0.7442              75.7400             0.6542              112            
1              [7232/60000]        0.7519              78.3700             0.6003              113            
1              [7296/60000]        0.6911              77.2900             0.6256              114            
1              [7360/60000]        0.6679              77.0700             0.6411              115            
1              [7424/60000]        0.6503              77.0900             0.6135              116            
1              [7488/60000]        0.3805              77.3900             0.6241              117            
1              [7552/60000]        1.0765              75.7500             0.6457              118            
1              [7616/60000]        0.7742              78.7000             0.5955              119            
1              [7680/60000]        0.5791              76.4900             0.6622              120            
1              [7744/60000]        0.6350              76.8800             0.6489              121            
1              [7808/60000]        0.6939              75.9900             0.6610              122            
1              [7872/60000]        0.5938              77.0300             0.6506              123            
1              [7936/60000]        0.4337              77.2000             0.6134              124            
1              [8000/60000]        0.5030              77.5600             0.6230              125            
1              [8064/60000]        0.6530              78.0300             0.6100              126            
1              [8128/60000]        0.6143              73.7400             0.7020              127            
1              [8192/60000]        0.6438              77.5000             0.6602              128            
1              [8256/60000]        0.6466              76.6200             0.6227              129            
1              [8320/60000]        0.5780              76.0300             0.6495              130            
