Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5511              0
1              [64/60000]          2.5059              26.4600             2.1307              1              
1              [128/60000]         2.1942              44.3400             1.7153              2              
1              [192/60000]         1.5734              49.0900             1.5656              3              
1              [256/60000]         1.5151              43.2900             1.6951              4              
1              [320/60000]         1.5914              38.9300             1.5793              5              
1              [384/60000]         1.4942              49.6700             1.4941              6              
1              [448/60000]         1.4397              55.2100             1.2750              7              
1              [512/60000]         1.2901              55.9400             1.1377              8              
1              [576/60000]         1.1290              63.0500             1.0651              9              
1              [640/60000]         0.9654              60.7500             1.1420              10             
1              [704/60000]         1.1549              56.6800             1.1999              11             
1              [768/60000]         1.0515              65.3100             1.0106              12             
1              [832/60000]         1.0982              60.8700             1.0111              13             
1              [896/60000]         0.8837              63.1300             0.9785              14             
1              [960/60000]         1.1744              67.5900             0.9168              15             
1              [1024/60000]        0.7937              68.3700             0.9289              16             
1              [1088/60000]        0.7881              64.8900             0.9861              17             
1              [1152/60000]        0.9309              64.9500             0.9271              18             
1              [1216/60000]        0.9578              68.6100             0.9073              19             
1              [1280/60000]        0.8690              69.2700             0.8714              20             
1              [1344/60000]        0.8957              65.8700             0.9704              21             
1              [1408/60000]        0.8835              71.6700             0.8410              22             
1              [1472/60000]        0.6076              65.5500             0.9366              23             
1              [1536/60000]        0.8301              72.2200             0.8169              24             
1              [1600/60000]        0.8263              72.4200             0.8319              25             
1              [1664/60000]        0.9268              71.0500             0.8141              26             
1              [1728/60000]        0.9224              66.9400             0.9072              27             
1              [1792/60000]        0.7546              66.6500             0.8904              28             
1              [1856/60000]        0.9652              72.7000             0.7909              29             
1              [1920/60000]        0.8322              67.8500             0.8347              30             
1              [1984/60000]        0.8379              74.0000             0.7581              31             
1              [2048/60000]        0.8535              62.9300             0.9171              32             
1              [2112/60000]        0.9242              71.2700             0.8205              33             
1              [2176/60000]        0.8407              71.8200             0.8065              34             
1              [2240/60000]        0.8285              72.3200             0.7595              35             
1              [2304/60000]        0.8438              72.2600             0.7554              36             
1              [2368/60000]        0.7113              75.3700             0.7184              37             
1              [2432/60000]        0.8103              72.8500             0.7601              38             
1              [2496/60000]        0.7339              74.2700             0.7557              39             
1              [2560/60000]        0.6349              75.7800             0.7195              40             
1              [2624/60000]        0.7507              69.9100             0.7947              41             
1              [2688/60000]        0.6133              71.7200             0.7668              42             
1              [2752/60000]        0.5817              74.4500             0.7361              43             
1              [2816/60000]        0.7598              75.5600             0.7021              44             
1              [2880/60000]        0.5664              73.8000             0.7505              45             
1              [2944/60000]        0.7343              72.7700             0.7356              46             
1              [3008/60000]        0.7072              74.0300             0.7164              47             
1              [3072/60000]        0.5872              72.6000             0.7564              48             
1              [3136/60000]        0.7476              73.2400             0.7671              49             
1              [3200/60000]        0.8408              72.3900             0.7426              50             
1              [3264/60000]        0.6807              74.2700             0.7503              51             
1              [3328/60000]        0.7002              73.9100             0.7219              52             
1              [3392/60000]        0.6273              74.9800             0.6931              53             
1              [3456/60000]        0.5957              72.0200             0.7902              54             
1              [3520/60000]        0.6476              75.3100             0.6982              55             
1              [3584/60000]        0.5399              76.7700             0.6580              56             
1              [3648/60000]        0.6760              73.9400             0.7165              57             
1              [3712/60000]        0.6144              75.1100             0.7014              58             
1              [3776/60000]        0.5177              74.4500             0.7200              59             
1              [3840/60000]        0.6000              74.9100             0.7063              60             
1              [3904/60000]        0.5944              73.7600             0.7183              61             
1              [3968/60000]        0.7471              73.5200             0.7282              62             
1              [4032/60000]        0.6670              73.4600             0.7293              63             
1              [4096/60000]        0.6419              73.5000             0.7328              64             
1              [4160/60000]        0.8696              69.4600             0.7920              65             
1              [4224/60000]        0.8522              68.2600             0.8071              66             
1              [4288/60000]        0.7592              74.7500             0.7172              67             
1              [4352/60000]        0.5081              75.5000             0.6627              68             
1              [4416/60000]        0.6164              73.1000             0.7149              69             
1              [4480/60000]        0.5428              75.3400             0.6895              70             
1              [4544/60000]        0.7545              75.9200             0.6592              71             
1              [4608/60000]        0.6538              76.2200             0.6715              72             
1              [4672/60000]        0.5972              75.6500             0.6718              73             
1              [4736/60000]        0.6637              72.3400             0.7454              74             
1              [4800/60000]        0.8994              71.1000             0.7815              75             
1              [4864/60000]        0.5705              75.9800             0.6679              76             
1              [4928/60000]        0.6514              77.2300             0.6696              77             
1              [4992/60000]        0.8701              75.7400             0.6656              78             
1              [5056/60000]        0.3865              76.8100             0.6381              79             
1              [5120/60000]        0.5058              77.5900             0.6328              80             
1              [5184/60000]        0.5222              75.0700             0.6915              81             
1              [5248/60000]        0.4960              77.3500             0.6324              82             
1              [5312/60000]        0.7397              76.7300             0.6518              83             
1              [5376/60000]        0.4974              78.1800             0.6144              84             
1              [5440/60000]        0.4767              77.2500             0.6365              85             
1              [5504/60000]        0.5330              74.9500             0.6994              86             
1              [5568/60000]        0.5641              77.3500             0.6380              87             
1              [5632/60000]        0.3261              76.5900             0.6552              88             
1              [5696/60000]        0.5030              77.0400             0.6586              89             
1              [5760/60000]        0.6830              76.4400             0.6681              90             
1              [5824/60000]        0.8081              75.8900             0.6730              91             
1              [5888/60000]        0.5401              78.4700             0.6188              92             
1              [5952/60000]        0.4206              77.2600             0.6239              93             
1              [6016/60000]        0.5670              74.3400             0.7293              94             
1              [6080/60000]        0.6826              77.0300             0.6498              95             
1              [6144/60000]        0.6323              73.5000             0.7232              96             
1              [6208/60000]        0.6372              74.9600             0.6930              97             
1              [6272/60000]        0.4892              75.7800             0.6583              98             
1              [6336/60000]        0.6480              77.8200             0.6135              99             
1              [6400/60000]        0.5728              74.1600             0.7019              100            
1              [6464/60000]        0.8460              76.8200             0.6522              101            
1              [6528/60000]        0.6867              74.6100             0.6830              102            
1              [6592/60000]        0.7035              76.3200             0.6595              103            
1              [6656/60000]        0.6760              76.2900             0.6554              104            
1              [6720/60000]        0.6138              78.0400             0.6266              105            
1              [6784/60000]        0.6504              76.1700             0.6611              106            
1              [6848/60000]        0.6150              77.8400             0.6125              107            
1              [6912/60000]        0.6185              77.6300             0.6327              108            
1              [6976/60000]        0.6728              73.0500             0.7113              109            
1              [7040/60000]        0.5396              77.7400             0.6284              110            
1              [7104/60000]        0.2844              76.2500             0.6529              111            
1              [7168/60000]        0.4891              78.9100             0.5908              112            
1              [7232/60000]        0.5726              78.2500             0.6104              113            
1              [7296/60000]        0.6599              77.8000             0.6174              114            
1              [7360/60000]        0.6188              75.0000             0.6721              115            
1              [7424/60000]        0.8443              77.3800             0.6281              116            
1              [7488/60000]        0.7267              76.6600             0.6419              117            
1              [7552/60000]        0.8347              73.6600             0.7292              118            
1              [7616/60000]        0.5331              77.3600             0.6492              119            
1              [7680/60000]        0.4486              78.1700             0.6102              120            
1              [7744/60000]        0.8702              74.8100             0.7476              121            
1              [7808/60000]        0.6772              75.9700             0.6569              122            
1              [7872/60000]        0.6913              76.6800             0.6567              123            
1              [7936/60000]        0.5252              78.3200             0.6130              124            
1              [8000/60000]        0.5594              76.9700             0.6306              125            
1              [8064/60000]        0.7111              71.5300             0.7639              126            
1              [8128/60000]        0.6400              78.0900             0.6171              127            
1              [8192/60000]        0.7348              78.2100             0.6395              128            
1              [8256/60000]        0.6226              74.5700             0.6685              129            
1              [8320/60000]        0.4104              78.3700             0.6120              130            
1              [8384/60000]        0.6999              77.0600             0.6448              131            
1              [8448/60000]        0.4932              78.5600             0.6037              132            
1              [8512/60000]        0.5575              79.3000             0.5975              133            
1              [8576/60000]        0.5679              73.2000             0.7071              134            
1              [8640/60000]        0.5481              78.6400             0.5908              135            
1              [8704/60000]        0.5078              79.0000             0.5893              136            
1              [8768/60000]        0.6008              79.1800             0.6037              137            
1              [8832/60000]        0.6113              73.3700             0.6909              138            
1              [8896/60000]        0.8072              76.9000             0.6556              139            
