Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        0.7321              71.5500             0.7741              41             
1              [2688/60000]        0.9348              73.2800             0.7519              42             
1              [2752/60000]        0.7720              70.7200             0.7933              43             
1              [2816/60000]        0.9665              71.5400             0.8128              44             
1              [2880/60000]        0.8182              72.0200             0.7685              45             
1              [2944/60000]        0.6650              71.2800             0.7764              46             
1              [3008/60000]        0.4979              75.8100             0.6897              47             
1              [3072/60000]        0.5679              76.1100             0.6722              48             
1              [3136/60000]        0.5791              68.7200             0.8782              49             
1              [3200/60000]        0.8872              74.2800             0.6952              50             
1              [3264/60000]        0.5459              74.0400             0.7413              51             
1              [3328/60000]        0.7163              72.0500             0.7409              52             
1              [3392/60000]        0.6706              74.7300             0.6875              53             
1              [3456/60000]        0.7687              73.0100             0.7110              54             
1              [3520/60000]        0.5413              73.2300             0.7408              55             
1              [3584/60000]        0.6687              72.9000             0.7281              56             
1              [3648/60000]        0.5764              75.7900             0.6903              57             
1              [3712/60000]        0.5461              75.3700             0.7179              58             
1              [3776/60000]        1.0554              73.5000             0.7139              59             
1              [3840/60000]        0.6235              71.8700             0.7556              60             
1              [3904/60000]        0.6045              76.1200             0.6547              61             
1              [3968/60000]        0.6931              75.4400             0.6770              62             
1              [4032/60000]        0.6479              74.9700             0.6960              63             
1              [4096/60000]        0.6918              75.4000             0.7031              64             
1              [4160/60000]        0.5318              76.7700             0.6485              65             
1              [4224/60000]        0.5212              76.4600             0.6565              66             
1              [4288/60000]        0.4573              75.9400             0.6611              67             
1              [4352/60000]        0.7107              76.3800             0.6425              68             
1              [4416/60000]        0.6113              76.3800             0.6710              69             
1              [4480/60000]        0.6861              73.1700             0.7002              70             
1              [4544/60000]        0.6371              76.8700             0.6577              71             
1              [4608/60000]        0.4244              77.2300             0.6497              72             
1              [4672/60000]        0.4751              76.6400             0.6390              73             
1              [4736/60000]        0.4720              76.5600             0.6627              74             
1              [4800/60000]        0.7701              71.9200             0.7264              75             
1              [4864/60000]        0.6600              77.8300             0.6330              76             
1              [4928/60000]        0.4573              77.3400             0.6317              77             
1              [4992/60000]        0.9462              77.0900             0.6502              78             
1              [5056/60000]        0.6515              73.5800             0.7451              79             
1              [5120/60000]        0.6794              73.4300             0.7313              80             
1              [5184/60000]        0.6672              75.1500             0.6907              81             
1              [5248/60000]        0.7124              77.1000             0.6558              82             
1              [5312/60000]        0.6621              74.9300             0.7019              83             
1              [5376/60000]        0.6636              73.4900             0.6973              84             
1              [5440/60000]        0.7330              77.9100             0.6279              85             
1              [5504/60000]        0.7618              76.2700             0.6595              86             
1              [5568/60000]        0.5029              78.2100             0.6105              87             
1              [5632/60000]        0.6414              77.6500             0.6319              88             
1              [5696/60000]        0.5498              76.1100             0.6600              89             
1              [5760/60000]        0.6012              76.9900             0.6359              90             
1              [5824/60000]        0.3684              76.1500             0.6560              91             
1              [5888/60000]        0.6168              75.5700             0.6577              92             
1              [5952/60000]        0.8428              76.7700             0.6664              93             
1              [6016/60000]        0.7264              78.9700             0.6087              94             
1              [6080/60000]        0.5331              77.8100             0.6248              95             
1              [6144/60000]        0.5344              75.3700             0.6887              96             
1              [6208/60000]        0.7355              76.6300             0.6466              97             
1              [6272/60000]        0.8239              74.2500             0.7062              98             
1              [6336/60000]        0.6661              76.1900             0.6494              99             
1              [6400/60000]        0.4725              79.3800             0.6061              100            
1              [6464/60000]        0.6202              76.8900             0.6558              101            
1              [6528/60000]        0.6586              76.1200             0.6526              102            
1              [6592/60000]        0.8790              73.5700             0.7188              103            
1              [6656/60000]        0.6899              76.9500             0.6726              104            
1              [6720/60000]        0.7205              75.2000             0.6746              105            
1              [6784/60000]        0.6085              73.7400             0.7033              106            
1              [6848/60000]        0.7414              75.6900             0.6671              107            
1              [6912/60000]        0.7944              73.1800             0.7212              108            
1              [6976/60000]        0.6513              74.2900             0.6908              109            
1              [7040/60000]        0.6720              77.3900             0.6190              110            
1              [7104/60000]        0.5711              77.1100             0.6412              111            
1              [7168/60000]        0.7714              77.8700             0.6267              112            
1              [7232/60000]        0.6154              78.4000             0.6078              113            
1              [7296/60000]        0.8142              74.8000             0.7083              114            
1              [7360/60000]        0.7722              75.4600             0.6598              115            
1              [7424/60000]        0.6071              78.2800             0.6077              116            
1              [7488/60000]        0.4771              76.3700             0.6454              117            
1              [7552/60000]        0.5377              76.1700             0.6509              118            
1              [7616/60000]        0.5233              77.9100             0.6062              119            
