Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4040              0
1              [64/60000]          2.3783              25.4300             2.0781              1              
1              [128/60000]         2.0402              32.5600             1.8178              2              
1              [192/60000]         1.9044              44.7500             1.5565              3              
1              [256/60000]         1.5848              54.7800             1.3722              4              
1              [320/60000]         1.3543              37.5300             1.5419              5              
1              [384/60000]         1.6508              44.9600             1.4378              6              
1              [448/60000]         1.3301              61.3200             1.1734              7              
1              [512/60000]         1.2751              57.3800             1.2160              8              
1              [576/60000]         1.2365              62.1100             1.1429              9              
1              [640/60000]         1.0549              61.7400             1.0520              10             
1              [704/60000]         1.4651              57.9900             1.1295              11             
1              [768/60000]         1.1741              60.0900             1.0758              12             
1              [832/60000]         1.2257              62.7700             1.0544              13             
1              [896/60000]         0.9876              68.8100             0.9477              14             
1              [960/60000]         0.9516              66.9500             0.9636              15             
1              [1024/60000]        0.9798              67.6400             0.9484              16             
1              [1088/60000]        0.6949              68.9900             0.8733              17             
1              [1152/60000]        0.8257              62.6300             0.9474              18             
1              [1216/60000]        0.8963              69.1900             0.8903              19             
1              [1280/60000]        0.8585              68.4500             0.8674              20             
1              [1344/60000]        0.8899              67.7500             0.9114              21             
1              [1408/60000]        0.8691              64.5000             0.9385              22             
1              [1472/60000]        0.8712              69.5600             0.8338              23             
1              [1536/60000]        0.8352              68.0700             0.9140              24             
1              [1600/60000]        0.9835              71.3100             0.8319              25             
1              [1664/60000]        0.7877              69.8200             0.8185              26             
1              [1728/60000]        0.6481              72.1100             0.7847              27             
1              [1792/60000]        0.6200              72.5800             0.7946              28             
1              [1856/60000]        1.0507              71.7100             0.8034              29             
1              [1920/60000]        0.7340              69.9200             0.7914              30             
1              [1984/60000]        0.7938              74.6300             0.7781              31             
1              [2048/60000]        0.8100              72.5200             0.7735              32             
1              [2112/60000]        0.9963              70.5500             0.8198              33             
1              [2176/60000]        0.9234              69.7500             0.8440              34             
1              [2240/60000]        0.5887              69.3600             0.7991              35             
1              [2304/60000]        0.8569              74.0500             0.7528              36             
1              [2368/60000]        0.7371              71.4800             0.7702              37             
1              [2432/60000]        0.7167              70.7500             0.8037              38             
1              [2496/60000]        0.7539              74.6300             0.7376              39             
1              [2560/60000]        0.5931              74.7700             0.7190              40             
1              [2624/60000]        0.8424              68.4200             0.8607              41             
1              [2688/60000]        0.7980              76.1300             0.6836              42             
1              [2752/60000]        0.7171              73.6800             0.7551              43             
1              [2816/60000]        0.9289              71.2700             0.7830              44             
1              [2880/60000]        0.7922              71.4800             0.7904              45             
1              [2944/60000]        0.8255              68.7800             0.9341              46             
1              [3008/60000]        1.0149              71.0500             0.8330              47             
1              [3072/60000]        0.8099              74.6700             0.7102              48             
1              [3136/60000]        0.5810              76.5200             0.6955              49             
1              [3200/60000]        0.7547              74.5800             0.7111              50             
1              [3264/60000]        0.6914              68.8900             0.8175              51             
1              [3328/60000]        1.0092              68.2300             0.8291              52             
1              [3392/60000]        0.6474              75.4100             0.6933              53             
1              [3456/60000]        0.6876              72.7500             0.7764              54             
1              [3520/60000]        0.7136              73.7600             0.7365              55             
1              [3584/60000]        0.9382              70.7400             0.8034              56             
1              [3648/60000]        0.6825              75.4700             0.6917              57             
1              [3712/60000]        0.6577              71.7300             0.7689              58             
1              [3776/60000]        0.7856              73.4600             0.7554              59             
1              [3840/60000]        0.9575              73.4700             0.7155              60             
1              [3904/60000]        0.8060              74.9500             0.7129              61             
1              [3968/60000]        0.6374              75.7600             0.6745              62             
1              [4032/60000]        0.7361              73.6000             0.7358              63             
1              [4096/60000]        0.7822              72.7400             0.7386              64             
1              [4160/60000]        0.7120              74.4500             0.7073              65             
1              [4224/60000]        1.0069              71.3600             0.7843              66             
1              [4288/60000]        1.0011              74.6800             0.7093              67             
1              [4352/60000]        0.7758              74.5400             0.6941              68             
1              [4416/60000]        0.6252              76.9200             0.6481              69             
1              [4480/60000]        0.6224              72.1500             0.8051              70             
1              [4544/60000]        0.8880              71.4200             0.7623              71             
1              [4608/60000]        0.5571              74.0200             0.7260              72             
1              [4672/60000]        0.4986              75.8700             0.6637              73             
1              [4736/60000]        0.5224              75.9100             0.6769              74             
1              [4800/60000]        0.4617              72.5300             0.7504              75             
1              [4864/60000]        0.7907              74.3200             0.6806              76             
1              [4928/60000]        0.6960              76.9000             0.6467              77             
1              [4992/60000]        0.5802              77.6400             0.6305              78             
1              [5056/60000]        0.5494              76.7500             0.6660              79             
1              [5120/60000]        0.5925              77.5000             0.6296              80             
1              [5184/60000]        0.6595              76.6000             0.6507              81             
1              [5248/60000]        0.6999              75.9100             0.6629              82             
1              [5312/60000]        0.4936              76.0800             0.6740              83             
1              [5376/60000]        0.6373              76.0300             0.6524              84             
1              [5440/60000]        0.5140              76.7900             0.6378              85             
1              [5504/60000]        0.5833              76.8500             0.6355              86             
1              [5568/60000]        0.6172              74.7600             0.6671              87             
1              [5632/60000]        0.7642              76.3900             0.6647              88             
1              [5696/60000]        0.4225              74.5800             0.7108              89             
1              [5760/60000]        0.7766              77.1000             0.6289              90             
1              [5824/60000]        0.5697              78.1500             0.6131              91             
1              [5888/60000]        0.5523              75.6600             0.6707              92             
1              [5952/60000]        0.6526              76.1300             0.6484              93             
1              [6016/60000]        0.5306              73.8100             0.6903              94             
1              [6080/60000]        0.6331              73.8900             0.7132              95             
1              [6144/60000]        0.6356              76.8900             0.6469              96             
1              [6208/60000]        0.5977              73.4900             0.7281              97             
1              [6272/60000]        0.6060              74.9700             0.6835              98             
1              [6336/60000]        0.4100              78.3000             0.6064              99             
1              [6400/60000]        0.5315              78.3300             0.6107              100            
1              [6464/60000]        0.5272              76.9900             0.6335              101            
1              [6528/60000]        0.7446              78.1400             0.6133              102            
1              [6592/60000]        0.7109              76.8600             0.6303              103            
1              [6656/60000]        0.6673              77.3000             0.6202              104            
1              [6720/60000]        0.5341              76.5800             0.6600              105            
1              [6784/60000]        0.6229              78.7200             0.5969              106            
1              [6848/60000]        0.7589              75.3300             0.6843              107            
1              [6912/60000]        0.7776              76.2200             0.6701              108            
