Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [64/60000]          2.2790              32.5300             2.0388              1              
1              [128/60000]         2.0102              27.8900             1.8178              2              
1              [192/60000]         1.8482              49.1800             1.5120              3              
1              [256/60000]         1.6181              38.8900             1.7047              4              
1              [320/60000]         1.7133              49.3000             1.3611              5              
1              [384/60000]         1.4134              38.5000             1.5463              6              
1              [448/60000]         1.5764              53.8500             1.4049              7              
1              [512/60000]         1.2900              63.3700             1.1571              8              
1              [576/60000]         1.2243              60.2500             1.1303              9              
1              [640/60000]         1.1035              61.1500             1.0741              10             
1              [704/60000]         1.3835              57.1700             1.1283              11             
1              [768/60000]         1.1245              67.8900             1.0229              12             
1              [832/60000]         1.0222              64.1100             1.0403              13             
1              [896/60000]         1.0290              63.3800             1.0395              14             
1              [960/60000]         1.1797              69.0700             0.9568              15             
1              [1024/60000]        0.9724              65.1400             0.9708              16             
1              [1088/60000]        0.9787              66.0900             0.9493              17             
1              [1152/60000]        0.9065              66.2500             0.9082              18             
1              [1216/60000]        0.7909              68.1000             0.8740              19             
1              [1280/60000]        0.9991              70.5300             0.8613              20             
1              [1344/60000]        0.7112              68.6600             0.8812              21             
1              [1408/60000]        0.8361              68.5800             0.9073              22             
1              [1472/60000]        0.7345              71.9000             0.8249              23             
1              [1536/60000]        0.8669              71.7800             0.8447              24             
1              [1600/60000]        0.8427              61.9500             1.0089              25             
1              [1664/60000]        0.9784              69.9000             0.8468              26             
1              [1728/60000]        0.9532              67.4100             0.8441              27             
1              [1792/60000]        0.9749              72.8900             0.7879              28             
1              [1856/60000]        0.6231              73.9600             0.7584              29             
1              [1920/60000]        0.7233              69.7700             0.8201              30             
1              [1984/60000]        0.8286              67.4600             0.8793              31             
1              [2048/60000]        0.8267              74.6800             0.7237              32             
1              [2112/60000]        0.7122              71.0400             0.8019              33             
1              [2176/60000]        0.7867              73.7400             0.7511              34             
1              [2240/60000]        0.8900              73.2200             0.7682              35             
1              [2304/60000]        0.5617              69.8500             0.8354              36             
1              [2368/60000]        0.7000              73.5000             0.7396              37             
1              [2432/60000]        0.5763              75.0600             0.7397              38             
1              [2496/60000]        0.4825              74.3900             0.7192              39             
1              [2560/60000]        0.8415              70.6600             0.7974              40             
1              [2624/60000]        0.9119              73.2900             0.7342              41             
1              [2688/60000]        0.6976              70.7400             0.8002              42             
1              [2752/60000]        0.9375              74.4900             0.7021              43             
1              [2816/60000]        0.5447              74.5900             0.7020              44             
1              [2880/60000]        0.5751              74.3300             0.7082              45             
1              [2944/60000]        0.6765              72.9600             0.7316              46             
1              [3008/60000]        0.8961              73.7100             0.7370              47             
1              [3072/60000]        0.6272              75.7000             0.7152              48             
1              [3136/60000]        0.8785              70.7300             0.7698              49             
1              [3200/60000]        0.9549              69.8400             0.7523              50             
1              [3264/60000]        0.8304              72.3400             0.7446              51             
1              [3328/60000]        0.7594              72.8100             0.7174              52             
1              [3392/60000]        0.6874              71.7100             0.7602              53             
1              [3456/60000]        0.6579              72.6900             0.7420              54             
1              [3520/60000]        0.7608              71.0300             0.7719              55             
1              [3584/60000]        0.8408              70.8700             0.7723              56             
1              [3648/60000]        0.8261              75.1500             0.6690              57             
1              [3712/60000]        0.6451              75.0600             0.6951              58             
1              [3776/60000]        0.6141              76.9300             0.6492              59             
1              [3840/60000]        0.5640              75.7400             0.6668              60             
1              [3904/60000]        0.5036              76.4100             0.6765              61             
1              [3968/60000]        0.6015              74.3000             0.7330              62             
1              [4032/60000]        0.7288              75.5200             0.6754              63             
1              [4096/60000]        0.3728              72.1200             0.7401              64             
1              [4160/60000]        0.8552              74.2100             0.7496              65             
1              [4224/60000]        0.6998              75.6800             0.6798              66             
1              [4288/60000]        0.7396              78.0000             0.6300              67             
1              [4352/60000]        0.5100              75.7700             0.6804              68             
1              [4416/60000]        0.8168              71.5000             0.7114              69             
1              [4480/60000]        0.5990              77.0100             0.6486              70             
1              [4544/60000]        0.6044              75.2300             0.6661              71             
1              [4608/60000]        0.6635              75.1100             0.6866              72             
1              [4672/60000]        0.9063              74.5100             0.7005              73             
1              [4736/60000]        0.8710              72.4600             0.7280              74             
1              [4800/60000]        0.4752              75.5300             0.6748              75             
1              [4864/60000]        0.5846              75.0600             0.6933              76             
1              [4928/60000]        0.7874              70.9800             0.7958              77             
1              [4992/60000]        0.9342              72.7500             0.7269              78             
1              [5056/60000]        0.5280              74.4400             0.6689              79             
1              [5120/60000]        0.6249              76.1400             0.6658              80             
1              [5184/60000]        0.7589              73.2300             0.6987              81             
1              [5248/60000]        0.6278              74.5700             0.6956              82             
1              [5312/60000]        0.8061              67.7200             0.8036              83             
1              [5376/60000]        0.7276              76.3600             0.6623              84             
1              [5440/60000]        0.6160              76.6400             0.6554              85             
1              [5504/60000]        0.4331              77.2500             0.6261              86             
1              [5568/60000]        0.7225              75.0500             0.6630              87             
1              [5632/60000]        0.5547              77.4200             0.6275              88             
1              [5696/60000]        0.5079              76.6600             0.6478              89             
1              [5760/60000]        0.5225              75.1300             0.6526              90             
1              [5824/60000]        0.6365              77.0400             0.6345              91             
1              [5888/60000]        0.6416              76.9100             0.6386              92             
1              [5952/60000]        0.8331              77.0000             0.6367              93             
1              [6016/60000]        0.4142              78.0700             0.6138              94             
1              [6080/60000]        0.5322              76.0700             0.6756              95             
1              [6144/60000]        0.7478              72.0900             0.7745              96             
1              [6208/60000]        0.7047              75.1800             0.6976              97             
1              [6272/60000]        0.6653              75.1000             0.6588              98             
1              [6336/60000]        0.4937              76.6700             0.6395              99             
1              [6400/60000]        0.6251              77.1600             0.6274              100            
1              [6464/60000]        0.5387              78.4400             0.6179              101            
1              [6528/60000]        0.5949              77.5300             0.6281              102            
1              [6592/60000]        0.5250              78.9700             0.5903              103            
1              [6656/60000]        0.5124              73.6300             0.7131              104            
1              [6720/60000]        0.6480              70.8300             0.7824              105            
1              [6784/60000]        0.8133              76.9100             0.6243              106            
1              [6848/60000]        0.6615              74.9500             0.6531              107            
1              [6912/60000]        0.5435              74.3400             0.7066              108            
1              [6976/60000]        0.8025              76.0300             0.6693              109            
1              [7040/60000]        0.7016              77.7500             0.6072              110            
1              [7104/60000]        0.6944              73.0600             0.6994              111            
1              [7168/60000]        0.5650              77.2400             0.6385              112            
1              [7232/60000]        0.5060              77.2700             0.6512              113            
1              [7296/60000]        0.5533              76.1800             0.6502              114            
1              [7360/60000]        0.7094              74.2500             0.6918              115            
1              [7424/60000]        0.6998              74.7300             0.6833              116            
1              [7488/60000]        0.7422              79.0100             0.5942              117            
1              [7552/60000]        0.5957              76.8600             0.6217              118            
1              [7616/60000]        0.6190              77.4700             0.6405              119            
1              [7680/60000]        0.5683              74.4100             0.6758              120            
1              [7744/60000]        0.4608              78.7100             0.5939              121            
1              [7808/60000]        0.5661              78.6300             0.5952              122            
1              [7872/60000]        0.7180              79.4700             0.5873              123            
1              [7936/60000]        0.7083              76.4000             0.6555              124            
1              [8000/60000]        0.6566              76.7500             0.6464              125            
1              [8064/60000]        0.5877              73.9100             0.7280              126            
