Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4445              0
1              [64/60000]          2.4318              22.1000             2.0841              1              
1              [128/60000]         2.1235              46.0600             1.7493              2              
1              [192/60000]         1.7401              47.1300             1.6029              3              
1              [256/60000]         1.7008              48.7800             1.5191              4              
1              [320/60000]         1.5006              52.1700             1.3609              5              
1              [384/60000]         1.3925              52.5200             1.3571              6              
1              [448/60000]         1.0911              66.3400             1.1242              7              
1              [512/60000]         1.1524              53.1300             1.1729              8              
1              [576/60000]         1.1046              58.9000             1.1022              9              
1              [640/60000]         1.1232              63.9600             1.0256              10             
1              [704/60000]         0.8985              65.5100             0.9974              11             
1              [768/60000]         0.9450              63.7800             1.0104              12             
1              [832/60000]         0.9674              60.2100             1.0502              13             
1              [896/60000]         0.8735              70.3200             0.8995              14             
1              [960/60000]         0.9816              60.8100             1.0726              15             
1              [1024/60000]        0.9328              67.5800             0.9181              16             
1              [1088/60000]        0.8702              63.4000             1.0212              17             
1              [1152/60000]        1.1390              61.9400             1.0068              18             
1              [1216/60000]        0.9664              67.0700             0.9076              19             
1              [1280/60000]        0.8181              67.0500             0.8792              20             
1              [1344/60000]        0.8136              66.2400             0.9163              21             
1              [1408/60000]        0.9837              65.1300             0.9055              22             
1              [1472/60000]        1.0149              68.4800             0.8710              23             
1              [1536/60000]        1.0620              71.9700             0.8113              24             
1              [1600/60000]        0.9412              63.5900             0.9271              25             
1              [1664/60000]        0.7941              72.8100             0.7828              26             
1              [1728/60000]        0.6662              70.6800             0.7973              27             
1              [1792/60000]        0.7608              70.4600             0.8190              28             
1              [1856/60000]        0.8816              69.4400             0.8464              29             
1              [1920/60000]        0.7714              70.2500             0.7913              30             
1              [1984/60000]        0.7737              72.6200             0.7792              31             
1              [2048/60000]        0.9393              71.3300             0.8140              32             
1              [2112/60000]        0.8682              71.4000             0.7961              33             
1              [2176/60000]        0.5714              74.5200             0.7408              34             
1              [2240/60000]        0.6297              73.1700             0.7452              35             
1              [2304/60000]        0.6622              71.5600             0.7986              36             
1              [2368/60000]        0.8054              65.2600             0.8946              37             
1              [2432/60000]        0.7072              73.2400             0.7510              38             
1              [2496/60000]        0.7632              69.0800             0.8522              39             
1              [2560/60000]        0.5710              73.1600             0.7544              40             
1              [2624/60000]        0.5994              75.8900             0.6906              41             
1              [2688/60000]        0.6966              70.4300             0.7844              42             
1              [2752/60000]        0.5673              75.2100             0.6972              43             
1              [2816/60000]        0.5930              72.9200             0.7364              44             
1              [2880/60000]        0.5258              71.4000             0.7429              45             
