Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4081              0
1              [64/60000]          2.4806              28.8000             2.0530              1              
1              [128/60000]         2.1642              36.1800             1.8236              2              
1              [192/60000]         2.0240              36.6900             1.6245              3              
1              [256/60000]         1.5593              50.0000             1.4634              4              
1              [320/60000]         1.5815              51.4000             1.3365              5              
1              [384/60000]         1.4954              48.1600             1.3572              6              
1              [448/60000]         1.2767              47.7400             1.2920              7              
1              [512/60000]         1.4727              58.2400             1.3036              8              
1              [576/60000]         1.4173              52.4100             1.2105              9              
1              [640/60000]         1.1824              60.5200             1.1374              10             
1              [704/60000]         1.1139              64.3900             1.0231              11             
1              [768/60000]         1.1915              59.2200             1.1551              12             
1              [832/60000]         1.0261              60.5300             1.1034              13             
1              [896/60000]         1.1643              65.4700             0.9639              14             
1              [960/60000]         0.9262              67.6100             0.9462              15             
1              [1024/60000]        0.8722              69.7400             0.8847              16             
1              [1088/60000]        1.1241              67.0600             0.9418              17             
1              [1152/60000]        0.9063              63.2900             0.9612              18             
1              [1216/60000]        0.8163              66.5200             0.9180              19             
1              [1280/60000]        0.8859              66.0400             0.9184              20             
1              [1344/60000]        0.8404              71.7900             0.8175              21             
1              [1408/60000]        0.8413              71.5800             0.8347              22             
1              [1472/60000]        0.8307              70.0100             0.8452              23             
1              [1536/60000]        0.8540              66.3400             0.8881              24             
1              [1600/60000]        0.8013              72.0900             0.7914              25             
1              [1664/60000]        0.6995              67.9200             0.8758              26             
1              [1728/60000]        0.8143              72.0500             0.8108              27             
1              [1792/60000]        0.7341              69.1300             0.8526              28             
1              [1856/60000]        1.0365              70.8000             0.8103              29             
1              [1920/60000]        0.9394              65.3700             0.9483              30             
1              [1984/60000]        1.0785              69.3700             0.8175              31             
1              [2048/60000]        0.9376              70.7400             0.8446              32             
1              [2112/60000]        0.9861              71.9100             0.7768              33             
1              [2176/60000]        0.6149              71.2200             0.8025              34             
1              [2240/60000]        0.8283              71.7500             0.7896              35             
1              [2304/60000]        0.9232              72.9900             0.7381              36             
1              [2368/60000]        0.5442              72.2000             0.7739              37             
1              [2432/60000]        0.7874              72.0900             0.7692              38             
1              [2496/60000]        0.9460              72.5100             0.7487              39             
1              [2560/60000]        0.8204              71.6700             0.7655              40             
1              [2624/60000]        0.7465              71.5800             0.7756              41             
1              [2688/60000]        0.7846              74.8100             0.7136              42             
1              [2752/60000]        0.6500              69.4500             0.8561              43             
1              [2816/60000]        0.6926              72.2900             0.7737              44             
1              [2880/60000]        0.8013              73.2500             0.7467              45             
1              [2944/60000]        0.7337              73.5000             0.7512              46             
1              [3008/60000]        0.6957              75.2700             0.7021              47             
1              [3072/60000]        0.6682              75.6600             0.6991              48             
1              [3136/60000]        0.5982              73.6300             0.7287              49             
1              [3200/60000]        0.6293              71.7200             0.7360              50             
1              [3264/60000]        0.6544              73.9100             0.7528              51             
1              [3328/60000]        0.8387              74.9200             0.7163              52             
1              [3392/60000]        0.7481              74.1200             0.7231              53             
1              [3456/60000]        0.8267              74.1900             0.7204              54             
1              [3520/60000]        0.5939              73.7500             0.7361              55             
1              [3584/60000]        0.6236              75.2900             0.7058              56             
1              [3648/60000]        0.7686              75.3500             0.6755              57             
1              [3712/60000]        0.5475              75.5800             0.6916              58             
1              [3776/60000]        0.6693              75.7400             0.7148              59             
1              [3840/60000]        0.8074              75.8700             0.6804              60             
1              [3904/60000]        0.7405              76.0400             0.6780              61             
1              [3968/60000]        0.7374              72.4400             0.7580              62             
1              [4032/60000]        0.7539              73.9300             0.7130              63             
1              [4096/60000]        0.7371              73.3400             0.7206              64             
1              [4160/60000]        0.6128              76.5500             0.6548              65             
1              [4224/60000]        0.6459              75.6000             0.6909              66             
1              [4288/60000]        0.6672              73.4800             0.7231              67             
1              [4352/60000]        0.7278              75.9000             0.6838              68             
1              [4416/60000]        0.8429              70.9700             0.7654              69             
1              [4480/60000]        0.6255              75.4300             0.7014              70             
1              [4544/60000]        0.7400              76.7500             0.6496              71             
1              [4608/60000]        0.5623              77.4500             0.6347              72             
1              [4672/60000]        0.8110              75.9200             0.6724              73             
1              [4736/60000]        0.7099              75.1500             0.6910              74             
1              [4800/60000]        0.5587              75.5500             0.6687              75             
1              [4864/60000]        0.5099              77.4200             0.6347              76             
1              [4928/60000]        0.6133              76.0800             0.6692              77             
1              [4992/60000]        0.6264              74.3200             0.7254              78             
1              [5056/60000]        0.6938              73.8400             0.7000              79             
1              [5120/60000]        0.7573              76.3700             0.6556              80             
1              [5184/60000]        0.9124              73.3500             0.7084              81             
