Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4430              0
1              [64/60000]          2.4319              29.0600             2.0365              1              
1              [128/60000]         1.8764              40.8100             1.7882              2              
1              [192/60000]         1.6046              37.0700             1.6601              3              
1              [256/60000]         1.8437              48.0700             1.5154              4              
1              [320/60000]         1.5707              49.3300             1.4099              5              
1              [384/60000]         1.2720              57.8400             1.2694              6              
1              [448/60000]         1.5733              58.5100             1.2341              7              
1              [512/60000]         1.1094              57.7500             1.2194              8              
1              [576/60000]         1.3190              56.6800             1.1871              9              
1              [640/60000]         1.2351              58.1600             1.2080              10             
1              [704/60000]         1.4782              52.2700             1.2328              11             
1              [768/60000]         1.1568              65.5500             1.0023              12             
1              [832/60000]         0.8820              69.2000             0.9278              13             
1              [896/60000]         0.8161              61.8900             1.0019              14             
1              [960/60000]         1.1042              64.9700             1.0176              15             
1              [1024/60000]        1.1286              60.2700             1.0323              16             
1              [1088/60000]        0.9972              65.0100             0.9921              17             
1              [1152/60000]        1.0233              64.5000             0.9816              18             
1              [1216/60000]        0.9667              63.6800             0.9660              19             
1              [1280/60000]        0.9409              68.9700             0.9034              20             
1              [1344/60000]        0.8819              70.9800             0.8567              21             
1              [1408/60000]        0.9175              67.6000             1.0036              22             
1              [1472/60000]        0.7658              67.7600             0.8899              23             
1              [1536/60000]        0.9346              62.7400             0.9810              24             
1              [1600/60000]        0.9801              65.5900             0.9537              25             
1              [1664/60000]        1.0721              65.5200             0.9011              26             
1              [1728/60000]        0.7695              72.9500             0.7848              27             
1              [1792/60000]        0.8961              66.2800             0.8759              28             
1              [1856/60000]        0.7950              69.4500             0.8373              29             
1              [1920/60000]        0.8362              70.6100             0.8100              30             
1              [1984/60000]        0.8363              70.4000             0.8323              31             
1              [2048/60000]        0.7875              70.6300             0.8243              32             
1              [2112/60000]        0.7270              71.5200             0.8144              33             
1              [2176/60000]        0.8563              67.5000             0.8941              34             
1              [2240/60000]        0.7124              75.5300             0.7208              35             
1              [2304/60000]        0.8312              73.2200             0.7597              36             
1              [2368/60000]        0.9790              73.4800             0.7453              37             
1              [2432/60000]        0.6231              74.0600             0.7514              38             
1              [2496/60000]        0.7285              71.0000             0.7795              39             
1              [2560/60000]        0.6452              72.1300             0.8071              40             
1              [2624/60000]        0.7405              72.2000             0.7879              41             
1              [2688/60000]        0.5051              74.8800             0.7186              42             
1              [2752/60000]        0.5950              74.9100             0.7225              43             
1              [2816/60000]        0.6045              75.6800             0.7077              44             
1              [2880/60000]        0.6257              70.1500             0.7639              45             
1              [2944/60000]        0.7249              73.0800             0.7760              46             
1              [3008/60000]        0.5772              74.3800             0.7375              47             
1              [3072/60000]        0.8817              70.5500             0.8741              48             
1              [3136/60000]        0.7604              67.7000             0.8138              49             
1              [3200/60000]        0.8043              72.6600             0.7562              50             
1              [3264/60000]        0.5862              74.6100             0.7028              51             
1              [3328/60000]        0.7016              72.5800             0.7563              52             
1              [3392/60000]        0.9675              65.5100             0.9740              53             
1              [3456/60000]        1.2593              74.0000             0.7353              54             
1              [3520/60000]        0.5929              76.0400             0.6647              55             
1              [3584/60000]        0.6789              75.7800             0.6820              56             
1              [3648/60000]        0.4646              75.8100             0.6886              57             
1              [3712/60000]        0.7143              74.1500             0.7265              58             
1              [3776/60000]        0.7896              73.8900             0.7157              59             
1              [3840/60000]        0.7483              75.5200             0.6717              60             
1              [3904/60000]        0.5603              68.4100             0.8417              61             
1              [3968/60000]        1.0133              73.0800             0.7247              62             
1              [4032/60000]        0.7592              75.1800             0.6871              63             
1              [4096/60000]        0.6695              73.5800             0.7027              64             
1              [4160/60000]        0.8782              75.6100             0.6944              65             
1              [4224/60000]        0.5787              71.1000             0.7734              66             
1              [4288/60000]        0.7735              75.3100             0.6889              67             
1              [4352/60000]        0.7925              71.3200             0.8117              68             
1              [4416/60000]        0.8433              74.8200             0.7246              69             
1              [4480/60000]        0.7218              71.9500             0.7288              70             
1              [4544/60000]        0.6936              70.5900             0.7848              71             
1              [4608/60000]        0.9168              76.7000             0.6673              72             
1              [4672/60000]        0.6730              76.9300             0.6478              73             
1              [4736/60000]        0.7807              68.9800             0.7816              74             
1              [4800/60000]        0.4705              75.9500             0.6760              75             
1              [4864/60000]        0.8430              77.6200             0.6413              76             
1              [4928/60000]        0.4932              74.1500             0.6863              77             
1              [4992/60000]        0.6667              76.2100             0.6469              78             
1              [5056/60000]        0.6261              77.8400             0.6236              79             
1              [5120/60000]        0.6422              74.9900             0.6760              80             
1              [5184/60000]        0.4470              75.3600             0.6714              81             
1              [5248/60000]        0.6683              77.6400             0.6284              82             
1              [5312/60000]        0.7942              73.5400             0.7508              83             
1              [5376/60000]        0.6686              76.0200             0.6583              84             
1              [5440/60000]        0.6339              76.2800             0.6552              85             
1              [5504/60000]        0.6426              76.5900             0.6451              86             
1              [5568/60000]        0.5742              78.0900             0.6088              87             
1              [5632/60000]        0.5835              77.8800             0.6248              88             
1              [5696/60000]        0.5431              77.2200             0.6349              89             
1              [5760/60000]        0.5267              76.6600             0.6485              90             
1              [5824/60000]        0.7479              76.5000             0.6502              91             
1              [5888/60000]        0.7256              68.9600             0.8043              92             
1              [5952/60000]        0.6872              77.6300             0.6252              93             
1              [6016/60000]        0.6202              77.3600             0.6284              94             
1              [6080/60000]        0.5395              75.1100             0.6658              95             
1              [6144/60000]        0.4859              77.1300             0.6480              96             
1              [6208/60000]        0.7161              77.1700             0.6383              97             
1              [6272/60000]        0.5219              77.6700             0.6308              98             
1              [6336/60000]        0.5805              76.4100             0.6552              99             
1              [6400/60000]        0.4499              75.2900             0.6615              100            
1              [6464/60000]        0.6381              73.4000             0.7090              101            
1              [6528/60000]        0.6824              74.0300             0.7116              102            
1              [6592/60000]        0.6698              77.0600             0.6316              103            
1              [6656/60000]        0.6304              74.1200             0.7103              104            
1              [6720/60000]        0.6974              77.6400             0.6417              105            
1              [6784/60000]        0.6281              73.1100             0.7546              106            
1              [6848/60000]        0.6445              75.2100             0.6818              107            
1              [6912/60000]        0.4643              77.1200             0.6363              108            
1              [6976/60000]        0.4931              76.8600             0.6436              109            
1              [7040/60000]        0.6475              75.5900             0.6610              110            
1              [7104/60000]        0.5278              77.1700             0.6302              111            
1              [7168/60000]        0.9783              73.4900             0.6972              112            
1              [7232/60000]        0.8513              75.9000             0.6693              113            
1              [7296/60000]        0.5299              77.0400             0.6356              114            
1              [7360/60000]        0.6581              75.3500             0.6697              115            
1              [7424/60000]        0.6929              75.7600             0.6787              116            
1              [7488/60000]        0.9631              72.1600             0.7454              117            
1              [7552/60000]        0.5898              76.6800             0.6574              118            
1              [7616/60000]        0.5119              79.2800             0.5862              119            
1              [7680/60000]        0.5790              76.9100             0.6450              120            
1              [7744/60000]        0.6385              78.0600             0.6260              121            
1              [7808/60000]        0.5293              78.5800             0.6130              122            
1              [7872/60000]        0.5497              78.3400             0.6040              123            
1              [7936/60000]        0.6899              76.4900             0.6389              124            
1              [8000/60000]        0.4661              77.4500             0.6007              125            
1              [8064/60000]        0.5797              77.1700             0.6448              126            
1              [8128/60000]        0.5583              77.4400             0.6386              127            
1              [8192/60000]        0.6686              78.6500             0.5933              128            
1              [8256/60000]        0.5354              77.9900             0.6190              129            
1              [8320/60000]        0.8133              73.3300             0.7143              130            
1              [8384/60000]        0.7588              77.6900             0.6263              131            
1              [8448/60000]        0.4788              78.7900             0.5855              132            
1              [8512/60000]        0.6031              78.7700             0.5874              133            
1              [8576/60000]        0.5790              79.3000             0.5940              134            
1              [8640/60000]        0.6126              78.0500             0.6238              135            
1              [8704/60000]        0.5724              78.3400             0.6038              136            
1              [8768/60000]        0.6037              77.9700             0.6269              137            
1              [8832/60000]        0.7581              77.0300             0.6206              138            
1              [8896/60000]        0.5963              78.6600             0.5983              139            
1              [8960/60000]        0.5683              77.4500             0.6384              140            
1              [9024/60000]        0.4320              76.5600             0.6642              141            
1              [9088/60000]        0.4359              77.7500             0.6275              142            
1              [9152/60000]        0.5840              74.1200             0.6992              143            
1              [9216/60000]        0.7046              77.1400             0.6312              144            
1              [9280/60000]        0.5214              79.0800             0.5832              145            
1              [9344/60000]        0.8000              78.7800             0.6025              146            
1              [9408/60000]        0.4849              75.3700             0.6892              147            
1              [9472/60000]        0.8286              79.0300             0.6045              148            
1              [9536/60000]        0.4859              76.8200             0.6259              149            
1              [9600/60000]        0.6571              78.3800             0.5933              150            
1              [9664/60000]        0.6221              79.4100             0.5782              151            
1              [9728/60000]        0.4740              78.9800             0.5842              152            
1              [9792/60000]        0.5327              80.0700             0.5701              153            
1              [9856/60000]        0.5777              76.3500             0.6692              154            
1              [9920/60000]        0.6715              77.7000             0.6328              155            
1              [9984/60000]        0.4127              79.4700             0.5879              156            
1              [10048/60000]       0.5730              76.5800             0.6470              157            
1              [10112/60000]       0.5068              79.6300             0.5778              158            
1              [10176/60000]       0.4622              76.5100             0.6625              159            
1              [10240/60000]       0.6452              74.4700             0.6924              160            
1              [10304/60000]       0.7273              76.9300             0.6474              161            
1              [10368/60000]       0.6605              74.5800             0.6870              162            
1              [10432/60000]       0.5937              78.8000             0.6084              163            
1              [10496/60000]       0.5974              76.3200             0.6724              164            
1              [10560/60000]       0.7377              75.0800             0.7101              165            
1              [10624/60000]       0.8666              75.4000             0.6928              166            
1              [10688/60000]       0.6320              74.0100             0.7262              167            
1              [10752/60000]       0.8854              79.1600             0.6003              168            
1              [10816/60000]       0.4915              79.8100             0.5748              169            
1              [10880/60000]       0.4825              78.1600             0.6258              170            
1              [10944/60000]       0.4629              79.7800             0.5867              171            
1              [11008/60000]       0.6508              79.1000             0.5927              172            
1              [11072/60000]       0.5354              80.3800             0.5615              173            
1              [11136/60000]       0.4455              79.3700             0.5716              174            
1              [11200/60000]       0.5567              76.1600             0.6923              175            
1              [11264/60000]       0.5879              76.7900             0.6415              176            
1              [11328/60000]       0.4907              76.0700             0.6771              177            
1              [11392/60000]       0.7155              78.4400             0.6154              178            
1              [11456/60000]       0.6441              78.9400             0.5956              179            
