Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3808              0
1              [64/60000]          2.3388              31.6400             2.0213              1              
1              [128/60000]         2.0887              25.5200             1.9166              2              
1              [192/60000]         1.9987              37.8200             1.7755              3              
1              [256/60000]         1.8829              55.3300             1.4113              4              
1              [320/60000]         1.5284              50.9500             1.4041              5              
1              [384/60000]         1.3486              56.4400             1.2452              6              
1              [448/60000]         1.4774              52.8000             1.3244              7              
1              [512/60000]         1.2030              56.5300             1.2198              8              
1              [576/60000]         1.1133              62.3600             1.0930              9              
1              [640/60000]         1.0590              64.3600             1.0986              10             
1              [704/60000]         1.1308              63.1900             1.0890              11             
1              [768/60000]         1.1346              63.0800             1.0262              12             
1              [832/60000]         1.0251              67.9200             0.9622              13             
1              [896/60000]         0.8523              65.7700             0.9993              14             
1              [960/60000]         0.7626              65.1100             0.9672              15             
1              [1024/60000]        0.9015              63.9200             0.9875              16             
1              [1088/60000]        0.9884              64.6700             0.9811              17             
1              [1152/60000]        1.0679              68.9400             0.9142              18             
1              [1216/60000]        1.0639              68.3000             0.8725              19             
1              [1280/60000]        0.7994              71.0000             0.8520              20             
1              [1344/60000]        0.7924              68.6300             0.8848              21             
1              [1408/60000]        0.9278              72.0400             0.8421              22             
1              [1472/60000]        0.9248              69.3900             0.8346              23             
1              [1536/60000]        0.6723              69.7700             0.8510              24             
1              [1600/60000]        0.9426              72.5100             0.8115              25             
1              [1664/60000]        0.9664              70.7100             0.8228              26             
1              [1728/60000]        0.7999              70.3500             0.8766              27             
1              [1792/60000]        0.6722              70.0800             0.8795              28             
1              [1856/60000]        0.8108              72.4500             0.7885              29             
1              [1920/60000]        0.9046              69.2100             0.8392              30             
1              [1984/60000]        0.7994              68.6900             0.8379              31             
1              [2048/60000]        0.8146              69.7100             0.8629              32             
1              [2112/60000]        0.8865              73.4000             0.7408              33             
1              [2176/60000]        0.6844              70.9000             0.7936              34             
1              [2240/60000]        0.7467              73.4100             0.7552              35             
1              [2304/60000]        0.7189              73.1700             0.7411              36             
1              [2368/60000]        0.6964              69.4100             0.8335              37             
