Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3470              0
1              [64/60000]          2.4042              30.7500             2.0151              1              
1              [128/60000]         2.0521              38.6400             1.7345              2              
1              [192/60000]         1.7550              38.1300             1.6639              3              
1              [256/60000]         1.6142              43.6300             1.5219              4              
1              [320/60000]         1.4055              51.6700             1.4586              5              
1              [384/60000]         1.4818              58.5500             1.2740              6              
1              [448/60000]         1.3388              54.9600             1.3638              7              
1              [512/60000]         1.4187              48.2600             1.3269              8              
1              [576/60000]         1.2501              58.6400             1.2723              9              
1              [640/60000]         0.9763              60.2900             1.1179              10             
1              [704/60000]         1.0647              66.8400             0.9843              11             
1              [768/60000]         1.0125              67.3100             0.9821              12             
1              [832/60000]         0.9505              65.8300             1.0208              13             
1              [896/60000]         0.9553              70.3500             0.9237              14             
1              [960/60000]         0.7984              67.9600             0.9195              15             
1              [1024/60000]        1.0164              62.3100             0.9991              16             
1              [1088/60000]        1.0929              59.3300             1.0495              17             
1              [1152/60000]        0.8686              64.4300             0.9234              18             
1              [1216/60000]        0.9052              72.5000             0.8382              19             
1              [1280/60000]        0.8172              70.1000             0.8504              20             
1              [1344/60000]        0.6737              72.9000             0.8111              21             
1              [1408/60000]        0.8396              68.1600             0.8887              22             
1              [1472/60000]        0.8450              69.6300             0.8519              23             
1              [1536/60000]        0.9323              66.2700             0.9355              24             
1              [1600/60000]        0.9507              70.3700             0.8719              25             
1              [1664/60000]        0.8667              69.2900             0.9086              26             
1              [1728/60000]        0.9999              67.5700             0.8503              27             
1              [1792/60000]        0.7506              70.6200             0.8315              28             
1              [1856/60000]        0.7023              66.8200             0.8729              29             
1              [1920/60000]        0.8640              73.3100             0.7786              30             
1              [1984/60000]        0.7430              72.0100             0.7677              31             
1              [2048/60000]        0.9297              72.8000             0.7751              32             
1              [2112/60000]        0.7966              69.7600             0.8070              33             
1              [2176/60000]        0.6897              73.5400             0.7603              34             
1              [2240/60000]        0.7000              74.4600             0.7291              35             
1              [2304/60000]        0.5455              74.5100             0.7538              36             
1              [2368/60000]        0.6606              73.8200             0.7424              37             
1              [2432/60000]        0.6418              75.7000             0.7158              38             
1              [2496/60000]        0.7502              69.6500             0.8033              39             
1              [2560/60000]        0.8941              74.0800             0.7432              40             
1              [2624/60000]        0.5320              72.1800             0.7882              41             
1              [2688/60000]        0.8450              71.0400             0.7726              42             
1              [2752/60000]        0.7352              72.8600             0.7834              43             
1              [2816/60000]        0.5848              71.1700             0.7772              44             
1              [2880/60000]        0.5979              69.9600             0.8036              45             
1              [2944/60000]        0.8168              72.9400             0.7417              46             
1              [3008/60000]        0.8418              72.3800             0.7455              47             
1              [3072/60000]        0.6144              75.0700             0.7030              48             
1              [3136/60000]        0.6720              71.2800             0.7790              49             
1              [3200/60000]        1.0118              72.0300             0.7436              50             
1              [3264/60000]        0.6374              70.4300             0.7859              51             
1              [3328/60000]        0.8309              72.9800             0.7388              52             
1              [3392/60000]        0.6766              73.6700             0.7156              53             
1              [3456/60000]        0.5661              73.9800             0.7231              54             
1              [3520/60000]        0.7312              74.7300             0.6975              55             
1              [3584/60000]        0.7188              72.6100             0.7527              56             
1              [3648/60000]        0.6970              75.7900             0.6831              57             
1              [3712/60000]        0.5218              74.7400             0.6930              58             
1              [3776/60000]        0.5785              74.3100             0.6942              59             
1              [3840/60000]        0.7964              67.9300             0.8527              60             
1              [3904/60000]        0.7068              72.7900             0.7363              61             
1              [3968/60000]        0.6709              76.3800             0.6813              62             
1              [4032/60000]        0.6475              74.2600             0.7019              63             
1              [4096/60000]        0.6714              75.3000             0.6856              64             
1              [4160/60000]        0.7120              75.8300             0.6860              65             
1              [4224/60000]        0.5136              74.5400             0.7069              66             
1              [4288/60000]        0.7675              72.4400             0.7525              67             
1              [4352/60000]        0.8380              73.5800             0.7018              68             
1              [4416/60000]        0.4966              76.4200             0.6624              69             
1              [4480/60000]        0.6349              76.7700             0.6457              70             
1              [4544/60000]        0.5987              76.5700             0.6543              71             
1              [4608/60000]        0.6436              75.6900             0.6884              72             
1              [4672/60000]        0.6324              76.0100             0.6941              73             
1              [4736/60000]        0.8862              75.1900             0.6879              74             
1              [4800/60000]        1.0264              73.4000             0.7490              75             
1              [4864/60000]        0.7977              74.0800             0.7001              76             
1              [4928/60000]        0.7170              74.0700             0.7189              77             
1              [4992/60000]        0.6629              73.6900             0.7357              78             
1              [5056/60000]        0.8089              75.9100             0.6585              79             
1              [5120/60000]        0.5858              77.5100             0.6440              80             
1              [5184/60000]        0.5624              75.2800             0.6795              81             
1              [5248/60000]        0.9647              75.8000             0.6637              82             
1              [5312/60000]        0.7090              73.2700             0.6972              83             
1              [5376/60000]        0.7533              74.9000             0.6900              84             
1              [5440/60000]        0.6733              77.3300             0.6285              85             
1              [5504/60000]        0.5404              76.2600             0.6459              86             
1              [5568/60000]        0.8632              74.8700             0.7120              87             
1              [5632/60000]        1.1968              71.4700             0.8175              88             
1              [5696/60000]        0.8398              74.5200             0.6969              89             
1              [5760/60000]        1.0577              74.7000             0.6927              90             
1              [5824/60000]        0.6223              76.0000             0.6481              91             
1              [5888/60000]        0.6046              75.6200             0.6804              92             
1              [5952/60000]        0.6680              73.8500             0.7096              93             
1              [6016/60000]        0.8638              75.8300             0.6856              94             
1              [6080/60000]        0.7036              77.4800             0.6353              95             
1              [6144/60000]        0.5637              77.4400             0.6259              96             
1              [6208/60000]        0.6559              74.8500             0.6730              97             
1              [6272/60000]        0.4851              78.1300             0.6037              98             
1              [6336/60000]        0.5636              77.0500             0.6284              99             
1              [6400/60000]        0.5524              74.4100             0.6727              100            
1              [6464/60000]        0.7871              75.4500             0.6957              101            
1              [6528/60000]        0.5900              76.2700             0.6526              102            
1              [6592/60000]        0.8586              75.9100             0.6604              103            
1              [6656/60000]        0.5503              76.9900             0.6389              104            
1              [6720/60000]        0.7259              79.0200             0.5919              105            
1              [6784/60000]        0.7143              76.4400             0.6441              106            
1              [6848/60000]        0.4601              78.6100             0.5950              107            
1              [6912/60000]        0.6685              76.5300             0.6173              108            
1              [6976/60000]        0.3635              74.7600             0.6651              109            
1              [7040/60000]        0.8611              71.5500             0.7913              110            
1              [7104/60000]        0.6325              78.0600             0.6087              111            
1              [7168/60000]        0.5731              78.1700             0.5993              112            
1              [7232/60000]        0.5583              77.2800             0.6157              113            
1              [7296/60000]        0.7590              78.3100             0.6026              114            
1              [7360/60000]        0.5843              74.6000             0.6922              115            
1              [7424/60000]        0.5319              77.2100             0.6325              116            
1              [7488/60000]        0.5626              77.2800             0.6535              117            
1              [7552/60000]        0.9642              76.2900             0.6423              118            
1              [7616/60000]        0.5288              76.8400             0.6445              119            
1              [7680/60000]        0.6666              78.4600             0.6029              120            
1              [7744/60000]        0.6565              72.8200             0.6969              121            
1              [7808/60000]        0.7788              78.0000             0.6596              122            
1              [7872/60000]        0.5419              76.8800             0.6499              123            
1              [7936/60000]        0.5047              77.2500             0.6213              124            
1              [8000/60000]        0.5399              79.3800             0.5772              125            
1              [8064/60000]        0.4445              78.4900             0.6119              126            
1              [8128/60000]        0.7139              79.1800             0.5911              127            
1              [8192/60000]        0.5702              73.7700             0.7141              128            
1              [8256/60000]        0.6641              78.6800             0.6353              129            
1              [8320/60000]        0.6780              78.8100             0.6000              130            
1              [8384/60000]        0.6015              78.4500             0.6001              131            
1              [8448/60000]        0.6208              78.0900             0.6019              132            
1              [8512/60000]        0.4835              76.6900             0.6312              133            
1              [8576/60000]        0.5508              80.0000             0.5775              134            
1              [8640/60000]        0.5557              76.7800             0.6340              135            
1              [8704/60000]        0.5751              77.3800             0.6098              136            
1              [8768/60000]        0.7425              76.6500             0.6451              137            
