Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3462              0
1              [64/60000]          2.3432              27.6700             2.0456              1              
1              [128/60000]         1.9112              39.3100             1.6747              2              
1              [192/60000]         1.6411              35.5800             1.7512              3              
1              [256/60000]         1.6927              48.3600             1.4969              4              
1              [320/60000]         1.6157              48.6300             1.5293              5              
1              [384/60000]         1.3759              61.7300             1.2659              6              
1              [448/60000]         1.1748              53.7200             1.2523              7              
1              [512/60000]         1.2017              61.5700             1.1452              8              
1              [576/60000]         1.3116              54.0800             1.2185              9              
1              [640/60000]         1.1776              63.4100             1.2588              10             
1              [704/60000]         1.1954              66.1600             1.0014              11             
1              [768/60000]         1.0847              58.9200             1.0498              12             
1              [832/60000]         0.8099              62.8600             1.0156              13             
1              [896/60000]         0.9803              66.7900             0.9524              14             
1              [960/60000]         0.9214              67.5800             0.9184              15             
1              [1024/60000]        1.0409              63.0100             1.0198              16             
1              [1088/60000]        1.2484              62.3000             1.0289              17             
1              [1152/60000]        0.8469              63.5700             1.0141              18             
1              [1216/60000]        1.2783              69.6000             0.8700              19             
1              [1280/60000]        0.7880              69.6300             0.8771              20             
1              [1344/60000]        0.8481              71.2500             0.8555              21             
1              [1408/60000]        0.8072              72.3900             0.8278              22             
1              [1472/60000]        0.8774              69.4400             0.8789              23             
1              [1536/60000]        0.9013              67.7300             0.8941              24             
1              [1600/60000]        0.9062              71.4800             0.8262              25             
1              [1664/60000]        0.9198              71.5700             0.8295              26             
1              [1728/60000]        0.7380              71.4200             0.8001              27             
1              [1792/60000]        0.8467              68.7100             0.8697              28             
1              [1856/60000]        0.8427              70.1100             0.8106              29             
1              [1920/60000]        0.8240              71.5900             0.8240              30             
1              [1984/60000]        0.9698              71.4100             0.7992              31             
1              [2048/60000]        0.7929              70.2600             0.8223              32             
1              [2112/60000]        0.8490              69.5200             0.8491              33             
1              [2176/60000]        0.9453              69.9500             0.8390              34             
1              [2240/60000]        0.9493              67.9600             0.8480              35             
1              [2304/60000]        0.9255              73.7100             0.7757              36             
1              [2368/60000]        0.6472              69.4000             0.7872              37             
1              [2432/60000]        0.9239              67.3500             0.9079              38             
1              [2496/60000]        0.9549              74.3700             0.7218              39             
1              [2560/60000]        0.8667              70.7300             0.7698              40             
1              [2624/60000]        0.6694              74.5300             0.7199              41             
1              [2688/60000]        0.8195              75.1200             0.7181              42             
1              [2752/60000]        0.7036              71.9900             0.7799              43             
1              [2816/60000]        0.8687              67.6500             0.9188              44             
1              [2880/60000]        0.7013              71.4700             0.7994              45             
1              [2944/60000]        0.6941              75.8000             0.6845              46             
1              [3008/60000]        0.5205              74.7100             0.7294              47             
1              [3072/60000]        0.7597              70.9800             0.7472              48             
1              [3136/60000]        0.8006              76.0600             0.6913              49             
1              [3200/60000]        0.7261              74.2500             0.7491              50             
1              [3264/60000]        0.6177              73.6900             0.7155              51             
1              [3328/60000]        0.8041              70.3000             0.7926              52             
1              [3392/60000]        0.7954              73.8900             0.7347              53             
1              [3456/60000]        0.6216              74.5200             0.6834              54             
1              [3520/60000]        0.5782              75.2100             0.6884              55             
1              [3584/60000]        0.5527              75.3700             0.6943              56             
1              [3648/60000]        0.7624              71.6900             0.7900              57             
1              [3712/60000]        0.8707              75.0300             0.6853              58             
1              [3776/60000]        0.6974              74.7100             0.6986              59             
1              [3840/60000]        0.6571              75.6300             0.6987              60             
1              [3904/60000]        0.6613              75.0900             0.6917              61             
1              [3968/60000]        0.8044              74.4500             0.7102              62             
1              [4032/60000]        0.5267              76.7600             0.6558              63             
1              [4096/60000]        0.5874              73.4600             0.7116              64             
1              [4160/60000]        0.5125              76.2400             0.6584              65             
1              [4224/60000]        0.5417              76.9000             0.6588              66             
1              [4288/60000]        0.4621              75.8800             0.6786              67             
1              [4352/60000]        0.6733              71.9500             0.7552              68             
1              [4416/60000]        0.7614              74.3400             0.7310              69             
1              [4480/60000]        0.5688              74.2100             0.7211              70             
1              [4544/60000]        0.6273              76.2600             0.6561              71             
1              [4608/60000]        0.6059              77.0400             0.6696              72             
1              [4672/60000]        0.8537              71.1900             0.7523              73             
1              [4736/60000]        0.8864              72.8800             0.7645              74             
1              [4800/60000]        0.6777              76.6000             0.6455              75             
1              [4864/60000]        0.5374              76.2900             0.6658              76             
1              [4928/60000]        0.5587              75.1600             0.6829              77             
1              [4992/60000]        0.5794              73.9600             0.7404              78             
1              [5056/60000]        0.5578              77.2300             0.6341              79             
1              [5120/60000]        0.8967              76.5200             0.6678              80             
1              [5184/60000]        0.5147              78.6300             0.6173              81             
