Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4606              0
1              [64/60000]          2.4980              16.4800             2.1551              1              
1              [128/60000]         2.0463              45.2700             1.8419              2              
1              [192/60000]         2.0642              33.3500             1.8702              3              
1              [256/60000]         1.9832              44.0700             1.5996              4              
1              [320/60000]         1.8566              47.9300             1.4568              5              
1              [384/60000]         1.3781              62.7200             1.2114              6              
1              [448/60000]         1.2241              57.6800             1.2636              7              
1              [512/60000]         1.2412              57.7100             1.1770              8              
1              [576/60000]         1.3148              62.6400             1.1875              9              
1              [640/60000]         1.0314              66.6300             1.0345              10             
1              [704/60000]         1.0760              59.9400             1.0765              11             
1              [768/60000]         0.9557              65.7800             1.0015              12             
1              [832/60000]         1.2113              61.8700             1.1062              13             
1              [896/60000]         1.0646              67.4900             0.9990              14             
1              [960/60000]         0.9675              66.7700             0.9482              15             
1              [1024/60000]        0.7708              67.6900             0.9200              16             
1              [1088/60000]        0.9469              68.9100             0.9171              17             
1              [1152/60000]        0.8587              68.5600             0.8880              18             
1              [1216/60000]        0.8998              66.8600             0.9178              19             
1              [1280/60000]        0.9507              70.8900             0.8462              20             
1              [1344/60000]        0.7993              69.5600             0.8641              21             
1              [1408/60000]        1.1002              63.7700             0.9320              22             
1              [1472/60000]        1.0287              66.9200             0.9372              23             
1              [1536/60000]        1.1018              70.0500             0.8565              24             
1              [1600/60000]        0.8255              71.0800             0.8785              25             
1              [1664/60000]        0.9392              72.9500             0.7995              26             
1              [1728/60000]        1.0846              65.3700             0.8762              27             
1              [1792/60000]        0.8823              70.0800             0.8324              28             
1              [1856/60000]        0.8011              70.2600             0.8272              29             
1              [1920/60000]        0.7726              71.3300             0.7925              30             
1              [1984/60000]        0.8375              68.6800             0.8612              31             
1              [2048/60000]        0.7400              71.4600             0.8411              32             
1              [2112/60000]        0.7869              72.9200             0.7591              33             
1              [2176/60000]        0.6926              72.6200             0.7694              34             
1              [2240/60000]        0.7738              69.5200             0.8317              35             
1              [2304/60000]        0.8018              70.6200             0.8263              36             
1              [2368/60000]        0.6928              73.8500             0.7367              37             
1              [2432/60000]        0.7681              71.1500             0.7901              38             
1              [2496/60000]        0.7358              70.7900             0.7940              39             
1              [2560/60000]        0.7090              72.8200             0.7633              40             
1              [2624/60000]        0.8720              70.6000             0.7909              41             
1              [2688/60000]        0.8897              74.2300             0.7168              42             
1              [2752/60000]        1.0044              72.0300             0.7846              43             
1              [2816/60000]        0.7779              73.3000             0.7375              44             
1              [2880/60000]        0.9697              72.5700             0.7702              45             
1              [2944/60000]        0.7566              71.3000             0.7543              46             
1              [3008/60000]        0.6570              74.8900             0.6990              47             
1              [3072/60000]        0.6775              69.4200             0.8112              48             
1              [3136/60000]        0.8398              67.5400             0.8270              49             
1              [3200/60000]        0.7355              75.9700             0.6919              50             
1              [3264/60000]        0.7648              73.0600             0.7439              51             
1              [3328/60000]        0.5109              74.8200             0.7134              52             
1              [3392/60000]        0.7840              74.4900             0.6969              53             
1              [3456/60000]        0.7635              71.4400             0.7810              54             
1              [3520/60000]        0.8650              74.8500             0.6927              55             
1              [3584/60000]        0.7667              76.0500             0.6704              56             
1              [3648/60000]        0.6991              75.3500             0.6892              57             
1              [3712/60000]        0.7257              75.4700             0.6773              58             
1              [3776/60000]        0.5586              74.7800             0.6846              59             
1              [3840/60000]        0.7054              72.4200             0.7411              60             
1              [3904/60000]        0.7745              75.1600             0.6901              61             
1              [3968/60000]        0.7107              75.9000             0.6925              62             
1              [4032/60000]        0.8861              73.4600             0.7393              63             
1              [4096/60000]        0.8469              75.2300             0.6957              64             
1              [4160/60000]        0.7759              69.8100             0.8047              65             
1              [4224/60000]        0.8632              74.2900             0.6977              66             
1              [4288/60000]        0.4724              76.1700             0.6572              67             
1              [4352/60000]        0.7345              75.0600             0.6991              68             
1              [4416/60000]        0.6814              77.3200             0.6429              69             
1              [4480/60000]        0.5750              74.5500             0.6799              70             
1              [4544/60000]        0.6977              75.9900             0.6673              71             
1              [4608/60000]        0.4964              75.7800             0.6826              72             
1              [4672/60000]        0.6105              76.9700             0.6439              73             
1              [4736/60000]        0.5399              77.1300             0.6443              74             
1              [4800/60000]        0.5739              74.6000             0.6986              75             
1              [4864/60000]        0.7171              74.9700             0.6706              76             
1              [4928/60000]        0.6300              77.3100             0.6313              77             
1              [4992/60000]        0.5268              75.4600             0.6898              78             
1              [5056/60000]        0.6429              70.0700             0.7578              79             
1              [5120/60000]        0.5019              75.7900             0.6624              80             
1              [5184/60000]        0.6591              76.6800             0.6451              81             
1              [5248/60000]        0.7035              77.2000             0.6241              82             
1              [5312/60000]        0.5239              76.4700             0.6430              83             
1              [5376/60000]        0.6303              76.1500             0.6642              84             
1              [5440/60000]        0.3558              77.7400             0.6205              85             
1              [5504/60000]        0.6848              75.3900             0.6567              86             
1              [5568/60000]        0.8319              74.0200             0.7180              87             
1              [5632/60000]        1.0011              74.7300             0.6869              88             
1              [5696/60000]        0.7430              76.5000             0.6464              89             
1              [5760/60000]        0.6026              73.8700             0.7482              90             
1              [5824/60000]        0.4700              76.7700             0.6522              91             
1              [5888/60000]        0.9903              72.5000             0.7248              92             
1              [5952/60000]        0.6160              76.5600             0.6453              93             
1              [6016/60000]        0.4989              78.2300             0.6203              94             
1              [6080/60000]        0.6974              75.4200             0.6967              95             
1              [6144/60000]        0.7296              76.5300             0.6446              96             
1              [6208/60000]        0.8221              76.0600             0.6825              97             
1              [6272/60000]        0.5865              76.5800             0.6579              98             
1              [6336/60000]        0.6901              74.0900             0.7205              99             
1              [6400/60000]        0.7536              76.9300             0.6325              100            
1              [6464/60000]        0.6809              73.8500             0.6870              101            
1              [6528/60000]        0.5667              77.9500             0.6171              102            
1              [6592/60000]        0.7004              74.6500             0.7345              103            
1              [6656/60000]        0.9338              75.8600             0.6556              104            
1              [6720/60000]        0.5969              76.9500             0.6575              105            
1              [6784/60000]        0.6525              78.2000             0.6137              106            
1              [6848/60000]        0.5588              78.9200             0.5990              107            
1              [6912/60000]        0.6965              78.0200             0.6191              108            
1              [6976/60000]        0.4321              76.4000             0.6522              109            
1              [7040/60000]        0.8817              74.4800             0.6781              110            
1              [7104/60000]        0.5088              78.3400             0.6172              111            
1              [7168/60000]        0.4746              77.5200             0.6082              112            
1              [7232/60000]        0.5747              77.3900             0.6104              113            
1              [7296/60000]        0.6197              78.4800             0.6220              114            
1              [7360/60000]        0.6696              70.7800             0.7709              115            
1              [7424/60000]        0.5062              75.9400             0.6446              116            
1              [7488/60000]        0.6660              72.1400             0.7213              117            
1              [7552/60000]        0.6987              78.0900             0.6219              118            
1              [7616/60000]        0.5823              78.8200             0.6052              119            
1              [7680/60000]        0.7657              78.0800             0.6122              120            
