Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3634              0
1              [64/60000]          2.3272              33.3800             1.9561              1              
1              [128/60000]         1.8689              40.8000             1.7538              2              
1              [192/60000]         1.7405              42.5700             1.5929              3              
1              [256/60000]         1.6890              46.9000             1.4970              4              
1              [320/60000]         1.4832              44.6900             1.3788              5              
1              [384/60000]         1.3178              49.3000             1.3737              6              
1              [448/60000]         1.3641              62.2300             1.1526              7              
1              [512/60000]         1.0930              66.3200             1.0601              8              
1              [576/60000]         1.0457              56.4700             1.1807              9              
1              [640/60000]         1.2738              58.7000             1.1862              10             
1              [704/60000]         1.3260              66.8700             1.0195              11             
1              [768/60000]         1.0364              69.0800             0.9631              12             
1              [832/60000]         0.8865              67.0700             0.9277              13             
1              [896/60000]         0.7952              69.1100             0.9195              14             
1              [960/60000]         1.0144              64.7500             0.9907              15             
1              [1024/60000]        0.9060              60.2900             1.0450              16             
1              [1088/60000]        1.1553              65.4200             1.0135              17             
1              [1152/60000]        0.9732              69.5100             0.8799              18             
1              [1216/60000]        0.8595              70.9100             0.8868              19             
1              [1280/60000]        0.7853              68.7700             0.8683              20             
1              [1344/60000]        0.9078              68.5500             0.8589              21             
1              [1408/60000]        0.8784              67.7600             0.8955              22             
1              [1472/60000]        0.9467              69.5600             0.8419              23             
1              [1536/60000]        0.8916              65.5700             0.9570              24             
1              [1600/60000]        0.9799              69.6700             0.8288              25             
1              [1664/60000]        0.7826              71.3800             0.8412              26             
1              [1728/60000]        0.7980              72.2000             0.7917              27             
1              [1792/60000]        0.8595              66.8600             0.8821              28             
1              [1856/60000]        0.9144              70.5900             0.8036              29             
1              [1920/60000]        0.6304              72.4300             0.7659              30             
1              [1984/60000]        0.7746              71.1900             0.7772              31             
1              [2048/60000]        0.5793              64.4600             0.8808              32             
1              [2112/60000]        0.7935              72.9500             0.7957              33             
1              [2176/60000]        0.7853              72.3900             0.7782              34             
1              [2240/60000]        0.7237              73.7800             0.7582              35             
1              [2304/60000]        0.7188              74.2100             0.7475              36             
1              [2368/60000]        0.6763              73.5400             0.7712              37             
1              [2432/60000]        0.9049              73.2600             0.7274              38             
1              [2496/60000]        0.7045              72.8000             0.7831              39             
1              [2560/60000]        0.7475              73.0000             0.7395              40             
1              [2624/60000]        0.7372              69.6500             0.8089              41             
1              [2688/60000]        0.8710              70.6600             0.8109              42             
1              [2752/60000]        0.6818              74.8200             0.7048              43             
1              [2816/60000]        0.5864              73.6500             0.7691              44             
1              [2880/60000]        0.5530              74.9800             0.7049              45             
1              [2944/60000]        0.5211              75.1700             0.7187              46             
1              [3008/60000]        0.8008              72.1500             0.7882              47             
1              [3072/60000]        0.7923              72.0400             0.7768              48             
1              [3136/60000]        0.5989              74.5200             0.7295              49             
1              [3200/60000]        0.8633              72.6600             0.7305              50             
1              [3264/60000]        0.9156              74.9100             0.7078              51             
1              [3328/60000]        0.5142              75.7000             0.6808              52             
1              [3392/60000]        0.7715              76.1200             0.6831              53             
1              [3456/60000]        0.5038              75.4800             0.7116              54             
1              [3520/60000]        0.8307              74.3500             0.7078              55             
1              [3584/60000]        0.8465              73.9300             0.7196              56             
1              [3648/60000]        0.5668              74.3900             0.7197              57             
1              [3712/60000]        0.5788              73.0300             0.7242              58             
1              [3776/60000]        0.5812              74.5400             0.7043              59             
1              [3840/60000]        0.6867              75.8900             0.6653              60             
1              [3904/60000]        0.8045              69.8300             0.8020              61             
1              [3968/60000]        0.8157              73.9100             0.7409              62             
1              [4032/60000]        0.9319              70.6000             0.7859              63             
1              [4096/60000]        1.0962              74.1500             0.7250              64             
1              [4160/60000]        0.7870              75.0400             0.7173              65             
1              [4224/60000]        0.7562              74.8200             0.7062              66             
1              [4288/60000]        0.8892              76.6100             0.6707              67             
1              [4352/60000]        0.5419              75.7200             0.6690              68             
1              [4416/60000]        0.5745              76.0600             0.6554              69             
1              [4480/60000]        0.6125              74.3900             0.7048              70             
1              [4544/60000]        0.6190              75.3300             0.6770              71             
1              [4608/60000]        0.7001              75.5900             0.6555              72             
1              [4672/60000]        0.5458              76.1000             0.6668              73             
1              [4736/60000]        0.6680              73.5100             0.7584              74             
1              [4800/60000]        0.6208              76.8000             0.6530              75             
1              [4864/60000]        0.6852              76.8300             0.6430              76             
1              [4928/60000]        0.7559              76.9200             0.6760              77             
1              [4992/60000]        0.5182              77.3200             0.6425              78             
1              [5056/60000]        0.5868              76.4200             0.6473              79             
1              [5120/60000]        0.6886              77.8500             0.6233              80             
1              [5184/60000]        0.5401              71.4300             0.7692              81             
1              [5248/60000]        0.8136              75.4900             0.6672              82             
1              [5312/60000]        0.6094              77.7000             0.6259              83             
1              [5376/60000]        1.0231              77.4600             0.6348              84             
1              [5440/60000]        0.6892              72.3800             0.7329              85             
1              [5504/60000]        0.7145              76.2300             0.6776              86             
1              [5568/60000]        0.9762              75.4100             0.6656              87             
1              [5632/60000]        0.5846              77.1800             0.6301              88             
1              [5696/60000]        0.5420              78.6200             0.6129              89             
1              [5760/60000]        0.5220              76.7100             0.6561              90             
1              [5824/60000]        0.5533              78.1900             0.6209              91             
1              [5888/60000]        0.6474              78.0400             0.6269              92             
1              [5952/60000]        0.8576              73.9400             0.6942              93             
1              [6016/60000]        0.5583              76.9000             0.6520              94             
1              [6080/60000]        0.5293              75.8700             0.6670              95             
1              [6144/60000]        0.5779              74.7900             0.6691              96             
1              [6208/60000]        0.8039              77.6500             0.6246              97             
1              [6272/60000]        0.4777              77.5700             0.6204              98             
1              [6336/60000]        0.7623              76.1000             0.6706              99             
1              [6400/60000]        0.6856              77.1000             0.6424              100            
1              [6464/60000]        0.4820              74.2600             0.6825              101            
1              [6528/60000]        0.4958              78.3700             0.6117              102            
1              [6592/60000]        0.3426              75.8800             0.6457              103            
1              [6656/60000]        0.5278              75.6400             0.6671              104            
1              [6720/60000]        0.4912              78.0900             0.6136              105            
1              [6784/60000]        0.5515              77.8800             0.6237              106            
1              [6848/60000]        0.3890              77.8200             0.6309              107            
1              [6912/60000]        0.7032              74.6000             0.6830              108            
1              [6976/60000]        0.8046              75.7700             0.6870              109            
1              [7040/60000]        0.6073              77.5900             0.6208              110            
1              [7104/60000]        0.5574              79.0500             0.6114              111            
1              [7168/60000]        0.7826              78.9300             0.6051              112            
1              [7232/60000]        0.5848              75.3900             0.6773              113            
1              [7296/60000]        0.4704              77.0600             0.6399              114            
1              [7360/60000]        0.4343              75.3600             0.6471              115            
1              [7424/60000]        0.7776              76.7000             0.6438              116            
1              [7488/60000]        0.7888              78.7600             0.6008              117            
1              [7552/60000]        0.5504              76.5400             0.6475              118            
1              [7616/60000]        0.5370              78.0700             0.6014              119            
1              [7680/60000]        0.4260              77.6700             0.6148              120            
1              [7744/60000]        0.5443              77.0100             0.6471              121            
1              [7808/60000]        0.7352              76.9400             0.6327              122            
1              [7872/60000]        0.5602              77.4000             0.6376              123            
1              [7936/60000]        0.4640              75.0800             0.7121              124            
1              [8000/60000]        0.6796              79.8100             0.5754              125            
1              [8064/60000]        0.5843              76.2400             0.6660              126            
1              [8128/60000]        0.6736              76.4700             0.6340              127            
1              [8192/60000]        0.5967              76.9100             0.6319              128            
1              [8256/60000]        0.4565              78.9500             0.6041              129            
1              [8320/60000]        0.5716              78.1700             0.6208              130            
1              [8384/60000]        0.5390              78.8500             0.5994              131            
1              [8448/60000]        0.3907              77.7500             0.6290              132            
1              [8512/60000]        0.7589              73.5100             0.7236              133            
1              [8576/60000]        0.6209              78.0800             0.6127              134            
1              [8640/60000]        0.5818              77.6400             0.6091              135            
1              [8704/60000]        0.5985              79.5000             0.6004              136            
1              [8768/60000]        0.6281              76.7200             0.6365              137            
1              [8832/60000]        0.9444              76.9900             0.6471              138            
1              [8896/60000]        0.8292              76.1000             0.6436              139            
