Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3721              0
1              [64/60000]          2.3078              24.0200             2.0516              1              
1              [128/60000]         2.0364              31.9300             1.8046              2              
1              [192/60000]         1.8807              38.6900             1.6875              3              
1              [256/60000]         1.6076              39.6200             1.6571              4              
1              [320/60000]         1.8199              55.9200             1.3647              5              
1              [384/60000]         1.2981              55.3500             1.2679              6              
1              [448/60000]         1.3246              53.9900             1.2338              7              
1              [512/60000]         1.3140              59.0400             1.1763              8              
1              [576/60000]         1.2092              63.5500             1.0623              9              
1              [640/60000]         1.0411              65.0800             1.0261              10             
1              [704/60000]         1.0652              59.8100             1.0422              11             
1              [768/60000]         1.0740              61.2500             1.0736              12             
1              [832/60000]         1.2458              61.4400             1.0382              13             
1              [896/60000]         1.0999              66.3500             0.9698              14             
1              [960/60000]         1.1633              70.7900             0.9140              15             
1              [1024/60000]        0.8270              69.2500             0.9207              16             
1              [1088/60000]        1.1071              70.4200             0.8894              17             
1              [1152/60000]        0.7034              67.1400             0.9206              18             
1              [1216/60000]        1.1184              69.9200             0.8864              19             
1              [1280/60000]        1.0986              68.2600             0.9456              20             
1              [1344/60000]        0.9886              73.1200             0.7992              21             
1              [1408/60000]        0.6857              69.4000             0.8600              22             
1              [1472/60000]        0.8525              71.0000             0.8469              23             
1              [1536/60000]        0.7449              69.0100             0.8564              24             
1              [1600/60000]        0.8964              70.4600             0.8213              25             
1              [1664/60000]        0.6998              69.9400             0.8573              26             
1              [1728/60000]        0.7602              71.0100             0.8068              27             
1              [1792/60000]        0.9869              71.3000             0.8052              28             
1              [1856/60000]        0.8145              63.3100             0.9242              29             
1              [1920/60000]        0.7503              72.1300             0.8027              30             
1              [1984/60000]        0.6706              71.1300             0.7932              31             
1              [2048/60000]        0.7738              71.8400             0.7575              32             
1              [2112/60000]        0.6573              74.4900             0.7329              33             
1              [2176/60000]        0.8859              72.8800             0.7600              34             
1              [2240/60000]        0.7312              70.0300             0.7898              35             
1              [2304/60000]        0.7204              74.4100             0.7380              36             
1              [2368/60000]        0.8692              71.4100             0.7657              37             
1              [2432/60000]        0.7827              72.2100             0.7911              38             
1              [2496/60000]        1.0820              67.8100             0.8466              39             
1              [2560/60000]        0.8902              72.0500             0.7982              40             
1              [2624/60000]        0.7384              73.6600             0.7425              41             
1              [2688/60000]        0.6832              70.8500             0.7756              42             
1              [2752/60000]        0.7684              73.7200             0.7222              43             
1              [2816/60000]        0.7357              75.9300             0.6903              44             
1              [2880/60000]        0.5299              74.7200             0.7396              45             
1              [2944/60000]        0.6542              72.6000             0.7333              46             
1              [3008/60000]        0.8549              68.6200             0.8403              47             
1              [3072/60000]        0.8692              69.7400             0.8166              48             
1              [3136/60000]        0.8409              76.1800             0.6854              49             
1              [3200/60000]        0.5717              76.3200             0.6729              50             
1              [3264/60000]        0.6410              74.0800             0.6899              51             
1              [3328/60000]        0.7267              76.3700             0.6720              52             
1              [3392/60000]        0.5496              74.4000             0.7043              53             
1              [3456/60000]        0.6797              74.6100             0.6969              54             
