Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5508              0
1              [1024/60000]        2.5389              35.2400             1.8495              1              
1              [2048/60000]        1.8537              41.4600             1.5798              2              
1              [3072/60000]        1.5779              54.5600             1.3694              3              
1              [4096/60000]        1.3801              56.1500             1.2538              4              
1              [5120/60000]        1.2742              59.1700             1.1900              5              
1              [6144/60000]        1.1464              60.4000             1.0812              6              
1              [7168/60000]        1.0498              65.7800             1.0867              7              
1              [8192/60000]        1.0608              65.2000             1.0477              8              
1              [9216/60000]        1.0312              67.3500             1.0054              9              
1              [10240/60000]       1.0008              67.6400             0.9985              10             
1              [11264/60000]       0.9915              68.4100             0.9759              11             
1              [12288/60000]       0.9953              69.4900             0.9356              12             
1              [13312/60000]       0.9660              68.2700             0.9567              13             
1              [14336/60000]       0.8882              70.3600             0.9242              14             
1              [15360/60000]       0.8862              72.7900             0.8193              15             
1              [16384/60000]       0.8332              71.2000             0.8483              16             
1              [17408/60000]       0.8416              69.9100             0.9249              17             
1              [18432/60000]       0.8719              71.5600             0.8180              18             
1              [19456/60000]       0.8555              72.8900             0.8227              19             
1              [20480/60000]       0.8687              71.5600             0.9465              20             
1              [21504/60000]       0.9353              73.8700             0.7949              21             
1              [22528/60000]       0.8238              72.3100             0.8537              22             
1              [23552/60000]       0.8304              74.0600             0.7689              23             
1              [24576/60000]       0.7301              71.4800             0.8001              24             
1              [25600/60000]       0.7507              75.0300             0.7973              25             
1              [26624/60000]       0.7941              73.6100             0.7489              26             
1              [27648/60000]       0.7291              75.1500             0.7666              27             
1              [28672/60000]       0.7830              73.9300             0.7282              28             
1              [29696/60000]       0.7148              75.7800             0.7305              29             
1              [30720/60000]       0.6857              73.2700             0.7785              30             
1              [31744/60000]       0.7422              75.4600             0.7406              31             
1              [32768/60000]       0.7884              72.7100             0.8637              32             
1              [33792/60000]       0.8466              76.5500             0.7126              33             
1              [34816/60000]       0.7248              74.9800             0.7011              34             
1              [35840/60000]       0.6669              77.0800             0.6976              35             
1              [36864/60000]       0.7056              73.3300             0.7101              36             
1              [37888/60000]       0.6470              76.9900             0.7259              37             
1              [38912/60000]       0.6974              75.5500             0.6680              38             
1              [39936/60000]       0.6156              76.2700             0.6844              39             
1              [40960/60000]       0.6665              74.4500             0.7023              40             
1              [41984/60000]       0.6975              75.2500             0.7187              41             
1              [43008/60000]       0.7099              75.6700             0.6692              42             
1              [44032/60000]       0.6438              75.1300             0.7130              43             
1              [45056/60000]       0.7101              74.7900             0.6927              44             
1              [46080/60000]       0.6413              76.0000             0.7068              45             
1              [47104/60000]       0.6577              76.9700             0.6400              46             
1              [48128/60000]       0.6028              77.7700             0.6491              47             
1              [49152/60000]       0.6627              76.5600             0.6486              48             
1              [50176/60000]       0.6637              76.0100             0.7265              49             
1              [51200/60000]       0.6498              79.0500             0.6012              50             
1              [52224/60000]       0.5577              78.0000             0.6162              51             
1              [53248/60000]       0.5621              78.1600             0.6509              52             
1              [54272/60000]       0.6203              78.1500             0.6039              53             
1              [55296/60000]       0.6158              79.0800             0.6075              54             
1              [56320/60000]       0.6395              78.1500             0.6066              55             
1              [57344/60000]       0.5899              78.5500             0.6414              56             
1              [58368/60000]       0.6194              76.6200             0.6322              57             
1              [59392/60000]       0.6199              78.5900             0.6711              58             
1              [35872/60000]       0.6572              77.7700             0.6096              59             
2              [1024/60000]        0.5940              77.4700             0.6580              60             
2              [2048/60000]        0.6032              76.0700             0.6417              61             
2              [3072/60000]        0.5857              78.4200             0.6163              62             
2              [4096/60000]        0.6035              74.8600             0.6562              63             
2              [5120/60000]        0.6392              77.5200             0.7137              64             
2              [6144/60000]        0.6993              77.7400             0.6143              65             
2              [7168/60000]        0.5534              78.1900             0.6215              66             
2              [8192/60000]        0.6465              75.0700             0.6846              67             
2              [9216/60000]        0.6514              75.8300             0.7092              68             
2              [10240/60000]       0.6386              76.5700             0.6417              69             
2              [11264/60000]       0.6169              76.7600             0.6698              70             
2              [12288/60000]       0.6745              74.5500             0.6954              71             
2              [13312/60000]       0.7075              77.1200             0.6889              72             
2              [14336/60000]       0.6808              75.3800             0.6841              73             
2              [15360/60000]       0.6738              76.7100             0.6863              74             
2              [16384/60000]       0.7271              73.9200             0.7363              75             
2              [17408/60000]       0.6500              78.0300             0.6561              76             
2              [18432/60000]       0.6522              75.9100             0.6542              77             
2              [19456/60000]       0.6222              78.7600             0.6221              78             
2              [20480/60000]       0.6073              78.1100             0.6034              79             
2              [21504/60000]       0.5790              77.4700             0.6485              80             
