Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3426              0
1              [1024/60000]        2.3574              46.3100             1.7664              1              
1              [2048/60000]        1.7529              49.5500             1.4701              2              
1              [3072/60000]        1.4853              53.5000             1.3734              3              
1              [4096/60000]        1.3761              53.6500             1.3044              4              
1              [5120/60000]        1.3324              58.8600             1.2629              5              
1              [6144/60000]        1.2630              58.7800             1.0975              6              
1              [7168/60000]        1.1088              59.8000             1.1021              7              
1              [8192/60000]        1.1232              64.9300             1.0316              8              
1              [9216/60000]        1.0423              62.6300             0.9895              9              
1              [10240/60000]       0.9890              66.8200             0.9650              10             
1              [11264/60000]       0.9144              68.0300             0.9307              11             
1              [12288/60000]       0.9100              70.3100             0.8717              12             
1              [13312/60000]       0.8756              69.8400             0.8596              13             
1              [14336/60000]       0.8246              70.5600             0.8664              14             
1              [15360/60000]       0.8481              70.7800             0.8235              15             
1              [16384/60000]       0.7815              72.0700             0.8361              16             
1              [17408/60000]       0.7706              73.4000             0.7630              17             
1              [18432/60000]       0.7304              74.9300             0.7425              18             
1              [19456/60000]       0.7782              73.7200             0.7640              19             
1              [20480/60000]       0.7748              73.8700             0.7737              20             
1              [21504/60000]       0.7132              74.5300             0.7540              21             
1              [22528/60000]       0.6961              74.1400             0.7286              22             
1              [23552/60000]       0.7238              73.0100             0.7849              23             
1              [24576/60000]       0.8003              71.5500             0.7653              24             
1              [25600/60000]       0.7755              75.0300             0.7759              25             
1              [26624/60000]       0.7613              75.6000             0.6927              26             
1              [27648/60000]       0.6852              75.8600             0.7101              27             
1              [28672/60000]       0.6939              75.5100             0.6825              28             
1              [29696/60000]       0.6251              75.9800             0.7027              29             
1              [30720/60000]       0.7388              73.1300             0.7426              30             
1              [31744/60000]       0.7465              74.3700             0.7645              31             
1              [32768/60000]       0.7164              74.1100             0.7159              32             
1              [33792/60000]       0.6436              76.8400             0.6726              33             
1              [34816/60000]       0.6825              74.3700             0.7011              34             
1              [35840/60000]       0.6776              75.0900             0.7103              35             
1              [36864/60000]       0.7077              75.6700             0.6690              36             
1              [37888/60000]       0.6099              77.0400             0.6758              37             
1              [38912/60000]       0.6691              73.1000             0.7258              38             
1              [39936/60000]       0.7003              77.0400             0.7404              39             
1              [40960/60000]       0.7830              74.8900             0.6861              40             
1              [41984/60000]       0.6278              77.4100             0.6778              41             
1              [43008/60000]       0.6371              75.8000             0.6658              42             
1              [44032/60000]       0.6376              78.3100             0.6364              43             
1              [45056/60000]       0.6284              76.1400             0.6570              44             
1              [46080/60000]       0.6992              76.1700             0.7140              45             
1              [47104/60000]       0.7008              75.8600             0.6556              46             
1              [48128/60000]       0.6602              78.6000             0.6254              47             
1              [49152/60000]       0.6242              74.8100             0.6763              48             
1              [50176/60000]       0.6151              78.0300             0.6784              49             
1              [51200/60000]       0.7143              78.1100             0.6107              50             
1              [52224/60000]       0.5852              78.0400             0.6523              51             
1              [53248/60000]       0.6544              76.7700             0.6212              52             
1              [54272/60000]       0.5699              78.4900             0.6467              53             
1              [55296/60000]       0.6195              76.7800             0.6299              54             
1              [56320/60000]       0.5843              78.2000             0.6487              55             
1              [57344/60000]       0.6048              76.5900             0.6335              56             
1              [58368/60000]       0.5994              78.6400             0.6253              57             
1              [59392/60000]       0.6628              74.4500             0.6949              58             
1              [35872/60000]       0.6447              78.0000             0.6483              59             
2              [1024/60000]        0.6285              75.5700             0.6504              60             
2              [2048/60000]        0.6355              76.8000             0.6834              61             
2              [3072/60000]        0.6865              73.6600             0.6844              62             
2              [4096/60000]        0.6527              76.9200             0.6997              63             
2              [5120/60000]        0.6870              74.7700             0.6856              64             
2              [6144/60000]        0.6191              78.8800             0.6367              65             
2              [7168/60000]        0.5846              78.7100             0.5909              66             
2              [8192/60000]        0.5607              79.7900             0.5795              67             
2              [9216/60000]        0.5201              78.8400             0.5867              68             
2              [10240/60000]       0.5370              79.2400             0.6180              69             
2              [11264/60000]       0.6071              78.3700             0.5937              70             
2              [12288/60000]       0.6340              77.6200             0.6772              71             
2              [13312/60000]       0.6141              79.4700             0.5793              72             
2              [14336/60000]       0.5625              78.4700             0.6038              73             
2              [15360/60000]       0.4878              79.4000             0.5812              74             
2              [16384/60000]       0.6393              76.2100             0.6435              75             
2              [17408/60000]       0.6686              76.3700             0.7103              76             
2              [18432/60000]       0.6712              79.4700             0.5725              77             
2              [19456/60000]       0.5216              79.2500             0.5899              78             
2              [20480/60000]       0.5704              78.8600             0.5928              79             
2              [21504/60000]       0.5667              78.1400             0.6319              80             
2              [22528/60000]       0.6148              78.5000             0.5939              81             
2              [23552/60000]       0.6039              78.9700             0.6220              82             
2              [24576/60000]       0.5563              79.3200             0.5738              83             
2              [25600/60000]       0.5653              79.0700             0.5962              84             
2              [26624/60000]       0.5767              79.6900             0.5640              85             
2              [27648/60000]       0.5687              79.9700             0.5679              86             
2              [28672/60000]       0.5413              80.1800             0.5626              87             
2              [29696/60000]       0.5778              79.5000             0.5822              88             
2              [30720/60000]       0.5785              77.8600             0.6358              89             
2              [31744/60000]       0.6247              78.4600             0.6091              90             
2              [32768/60000]       0.6200              77.5300             0.6201              91             
2              [33792/60000]       0.5980              77.2000             0.6574              92             
2              [34816/60000]       0.5549              80.0900             0.5681              93             
2              [35840/60000]       0.5375              76.9000             0.6229              94             
2              [36864/60000]       0.6439              78.7400             0.6550              95             
2              [37888/60000]       0.6129              79.4400             0.5873              96             
2              [38912/60000]       0.5194              79.2100             0.5971              97             
2              [39936/60000]       0.5858              75.5100             0.6782              98             
2              [40960/60000]       0.6418              79.4200             0.6405              99             
2              [41984/60000]       0.6018              78.1700             0.5976              100            
2              [43008/60000]       0.5261              79.4200             0.5931              101            
2              [44032/60000]       0.5400              78.7100             0.5847              102            
2              [45056/60000]       0.5737              79.7200             0.5930              103            
2              [46080/60000]       0.5125              79.0200             0.5770              104            
2              [47104/60000]       0.6098              78.3300             0.6530              105            
2              [48128/60000]       0.6814              75.6700             0.6632              106            
2              [49152/60000]       0.6888              78.6600             0.6847              107            
2              [50176/60000]       0.6376              79.7600             0.5578              108            
2              [51200/60000]       0.5787              79.7600             0.5870              109            
2              [52224/60000]       0.5835              76.2000             0.6540              110            
2              [53248/60000]       0.6146              78.2100             0.6834              111            
2              [54272/60000]       0.6904              76.4600             0.6630              112            
2              [55296/60000]       0.6324              78.0200             0.6955              113            
2              [56320/60000]       0.6825              78.4400             0.6016              114            
2              [57344/60000]       0.5136              79.4800             0.6021              115            
2              [58368/60000]       0.5476              79.3100             0.5711              116            
2              [59392/60000]       0.5565              80.2400             0.5803              117            
2              [35872/60000]       0.5232              77.8300             0.6193              118            
3              [1024/60000]        0.5805              80.2500             0.5788              119            
3              [2048/60000]        0.5366              78.9100             0.5786              120            
3              [3072/60000]        0.5729              79.8500             0.6073              121            
3              [4096/60000]        0.6275              78.3700             0.5873              122            
3              [5120/60000]        0.5228              79.4800             0.6390              123            
3              [6144/60000]        0.6324              79.2000             0.5862              124            
3              [7168/60000]        0.5675              80.3300             0.5712              125            
3              [8192/60000]        0.5253              78.3500             0.6053              126            
3              [9216/60000]        0.5505              79.7400             0.5768              127            
3              [10240/60000]       0.5798              76.6600             0.6477              128            
3              [11264/60000]       0.6425              77.7700             0.6585              129            
3              [12288/60000]       0.6332              77.2800             0.6366              130            
3              [13312/60000]       0.6050              78.2000             0.6583              131            
3              [14336/60000]       0.6172              78.5000             0.5971              132            
3              [15360/60000]       0.6441              78.3600             0.6702              133            
3              [16384/60000]       0.6901              77.0500             0.6476              134            
3              [17408/60000]       0.5773              80.3500             0.5985              135            
3              [18432/60000]       0.5517              80.5000             0.5406              136            
3              [19456/60000]       0.5044              81.2600             0.5316              137            
3              [20480/60000]       0.4714              80.6100             0.5393              138            
3              [21504/60000]       0.4960              81.3500             0.5469              139            
3              [22528/60000]       0.4476              79.4300             0.5652              140            
3              [23552/60000]       0.5692              80.0100             0.6239              141            
3              [24576/60000]       0.5931              80.2900             0.5596              142            
3              [25600/60000]       0.4952              80.4100             0.5962              143            
3              [26624/60000]       0.6379              79.2700             0.5909              144            
3              [27648/60000]       0.5545              80.2000             0.6236              145            
3              [28672/60000]       0.5903              80.1900             0.5627              146            
3              [29696/60000]       0.5644              79.5100             0.6017              147            
3              [30720/60000]       0.5564              78.1900             0.5966              148            
3              [31744/60000]       0.5437              80.3800             0.5713              149            
3              [32768/60000]       0.5393              79.8500             0.5556              150            
3              [33792/60000]       0.5128              80.8400             0.5523              151            
3              [34816/60000]       0.4928              81.4300             0.5247              152            
3              [35840/60000]       0.4873              79.8600             0.5796              153            
3              [36864/60000]       0.6195              77.0200             0.6280              154            
3              [37888/60000]       0.5412              80.7500             0.6120              155            
3              [38912/60000]       0.5950              79.2800             0.5712              156            
3              [39936/60000]       0.4799              81.9200             0.5228              157            
3              [40960/60000]       0.5264              79.6700             0.5606              158            
3              [41984/60000]       0.5206              80.1600             0.6091              159            
3              [43008/60000]       0.5286              79.3800             0.5749              160            
3              [44032/60000]       0.5138              80.7600             0.5729              161            
3              [45056/60000]       0.5659              76.9600             0.6427              162            
3              [46080/60000]       0.5745              80.2100             0.5815              163            
3              [47104/60000]       0.5844              77.3700             0.6281              164            
3              [48128/60000]       0.5774              79.8200             0.5886              165            
3              [49152/60000]       0.5448              77.0500             0.6519              166            
3              [50176/60000]       0.6604              78.6000             0.6593              167            
3              [51200/60000]       0.6243              77.5900             0.6274              168            
3              [52224/60000]       0.6205              78.9500             0.6606              169            
3              [53248/60000]       0.6126              78.8100             0.5922              170            
3              [54272/60000]       0.5892              79.9200             0.6198              171            
3              [55296/60000]       0.5630              77.6800             0.6359              172            
3              [56320/60000]       0.6090              77.6000             0.6863              173            
3              [57344/60000]       0.6630              77.4800             0.6333              174            
3              [58368/60000]       0.6243              78.8900             0.6683              175            
3              [59392/60000]       0.6827              76.2200             0.6950              176            
3              [35872/60000]       0.6833              78.2400             0.6439              177            
4              [1024/60000]        0.7080              75.4500             0.7124              178            
4              [2048/60000]        0.6628              76.9200             0.6772              179            
4              [3072/60000]        0.6491              80.9500             0.5565              180            
4              [4096/60000]        0.5380              80.0000             0.5650              181            
4              [5120/60000]        0.5315              80.3600             0.6042              182            
4              [6144/60000]        0.5883              79.8200             0.5748              183            
4              [7168/60000]        0.5389              80.4000             0.5972              184            
4              [8192/60000]        0.5503              80.3800             0.5639              185            
4              [9216/60000]        0.5137              81.2400             0.5468              186            
4              [10240/60000]       0.4937              80.4800             0.5666              187            
4              [11264/60000]       0.5098              80.4800             0.5916              188            
4              [12288/60000]       0.5441              81.2000             0.5306              189            
4              [13312/60000]       0.4738              80.8200             0.5843              190            
4              [14336/60000]       0.5737              79.9100             0.5505              191            
