Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4434              0
1              [1024/60000]        2.4525              42.2900             1.8212              1              
1              [2048/60000]        1.8047              49.5900             1.5280              2              
1              [3072/60000]        1.5630              54.6000             1.4028              3              
1              [4096/60000]        1.4119              54.3500             1.3212              4              
1              [5120/60000]        1.3887              57.7400             1.2384              5              
1              [6144/60000]        1.2399              60.5700             1.1322              6              
1              [7168/60000]        1.1088              65.4300             1.0744              7              
1              [8192/60000]        1.0693              64.4600             1.0183              8              
1              [9216/60000]        0.9984              66.9500             0.9776              9              
1              [10240/60000]       0.9674              69.0400             0.9953              10             
1              [11264/60000]       0.9769              69.3800             0.9178              11             
1              [12288/60000]       0.9383              68.7800             0.9123              12             
1              [13312/60000]       0.9164              70.9900             0.8843              13             
1              [14336/60000]       0.8511              70.6900             0.9198              14             
1              [15360/60000]       0.9103              72.5200             0.8406              15             
1              [16384/60000]       0.8344              70.2800             0.8555              16             
1              [17408/60000]       0.8310              72.7700             0.8119              17             
1              [18432/60000]       0.7950              70.8900             0.7971              18             
1              [19456/60000]       0.7653              73.8300             0.8061              19             
1              [20480/60000]       0.7806              70.5400             0.8292              20             
1              [21504/60000]       0.7706              74.8300             0.7805              21             
1              [22528/60000]       0.7580              70.9100             0.7695              22             
1              [23552/60000]       0.7879              74.7400             0.8343              23             
1              [24576/60000]       0.8433              71.8900             0.7548              24             
1              [25600/60000]       0.7054              74.2800             0.7690              25             
1              [26624/60000]       0.7601              72.3500             0.7765              26             
1              [27648/60000]       0.7986              74.1600             0.8026              27             
1              [28672/60000]       0.8076              71.7100             0.8333              28             
1              [29696/60000]       0.8379              75.3600             0.7929              29             
1              [30720/60000]       0.7850              73.1700             0.7552              30             
1              [31744/60000]       0.7052              75.0600             0.7192              31             
1              [32768/60000]       0.6213              75.3200             0.6845              32             
1              [33792/60000]       0.6775              75.8300             0.7109              33             
1              [34816/60000]       0.6751              74.1100             0.7311              34             
1              [35840/60000]       0.6952              76.1500             0.6985              35             
1              [36864/60000]       0.6766              74.2500             0.7098              36             
1              [37888/60000]       0.7543              76.0400             0.7107              37             
1              [38912/60000]       0.6849              72.8800             0.7262              38             
1              [39936/60000]       0.7137              76.6100             0.6939              39             
1              [40960/60000]       0.6620              74.1700             0.6986              40             
1              [41984/60000]       0.7023              76.1600             0.7472              41             
1              [43008/60000]       0.7173              73.9300             0.7086              42             
1              [44032/60000]       0.7031              75.4600             0.7429              43             
1              [45056/60000]       0.7374              73.3700             0.7468              44             
1              [46080/60000]       0.7581              76.0200             0.7032              45             
1              [47104/60000]       0.7151              74.2100             0.7332              46             
1              [48128/60000]       0.7434              76.1900             0.6853              47             
1              [49152/60000]       0.7081              75.6600             0.6744              48             
1              [50176/60000]       0.6550              76.9700             0.6665              49             
1              [51200/60000]       0.6636              76.8800             0.6415              50             
1              [52224/60000]       0.5848              77.3900             0.6533              51             
1              [53248/60000]       0.6894              75.3500             0.6767              52             
1              [54272/60000]       0.6999              74.8900             0.7188              53             
1              [55296/60000]       0.7140              74.4600             0.7031              54             
1              [56320/60000]       0.6783              77.8700             0.6711              55             
1              [57344/60000]       0.6356              77.2400             0.6212              56             
1              [58368/60000]       0.6218              76.3400             0.6821              57             
1              [59392/60000]       0.6950              73.0200             0.7064              58             
1              [35872/60000]       0.6674              77.1800             0.6743              59             
2              [1024/60000]        0.6821              76.4500             0.6415              60             
2              [2048/60000]        0.6128              77.8900             0.6573              61             
2              [3072/60000]        0.6783              77.3900             0.6020              62             
2              [4096/60000]        0.6043              77.8200             0.6943              63             
2              [5120/60000]        0.7042              76.7300             0.6320              64             
2              [6144/60000]        0.6093              78.1300             0.6615              65             
2              [7168/60000]        0.6644              75.6000             0.6651              66             
2              [8192/60000]        0.6575              78.1900             0.6561              67             
2              [9216/60000]        0.6347              76.1300             0.6430              68             
2              [10240/60000]       0.5974              78.7200             0.6383              69             
2              [11264/60000]       0.5908              77.7400             0.6096              70             
2              [12288/60000]       0.5851              79.0400             0.6192              71             
2              [13312/60000]       0.5342              78.0500             0.6020              72             
2              [14336/60000]       0.5535              79.3600             0.5994              73             
2              [15360/60000]       0.5975              78.3900             0.5996              74             
2              [16384/60000]       0.5733              79.2500             0.5975              75             
2              [17408/60000]       0.5803              77.8300             0.6073              76             
2              [18432/60000]       0.5688              78.8200             0.6045              77             
2              [19456/60000]       0.5929              78.3700             0.6000              78             
2              [20480/60000]       0.5409              79.6000             0.5778              79             
2              [21504/60000]       0.5574              79.4800             0.5674              80             
2              [22528/60000]       0.5278              81.1000             0.5430              81             
2              [23552/60000]       0.5345              78.3900             0.5809              82             
2              [24576/60000]       0.5385              78.2800             0.6669              83             
2              [25600/60000]       0.6420              76.1500             0.6641              84             
2              [26624/60000]       0.5843              79.7300             0.5862              85             
2              [27648/60000]       0.5467              78.9800             0.5814              86             
2              [28672/60000]       0.5184              80.0400             0.5677              87             
2              [29696/60000]       0.5685              78.5700             0.5986              88             
2              [30720/60000]       0.5357              78.5600             0.6195              89             
2              [31744/60000]       0.5507              78.6500             0.5898              90             
2              [32768/60000]       0.6320              79.3700             0.5949              91             
2              [33792/60000]       0.5560              77.5700             0.6111              92             
2              [34816/60000]       0.5994              78.1700             0.6344              93             
2              [35840/60000]       0.6298              75.8500             0.6556              94             
2              [36864/60000]       0.5855              78.8100             0.6399              95             
2              [37888/60000]       0.5322              80.7600             0.5439              96             
2              [38912/60000]       0.5428              79.2300             0.5714              97             
2              [39936/60000]       0.5449              77.8300             0.6056              98             
2              [40960/60000]       0.5540              77.8100             0.6594              99             
2              [41984/60000]       0.6764              75.6500             0.6945              100            
2              [43008/60000]       0.6825              77.7700             0.6622              101            
2              [44032/60000]       0.6370              75.9200             0.6666              102            
2              [45056/60000]       0.5626              80.2900             0.5613              103            
2              [46080/60000]       0.5823              77.6600             0.6152              104            
2              [47104/60000]       0.5689              80.2800             0.5555              105            
2              [48128/60000]       0.5270              80.7200             0.5450              106            
2              [49152/60000]       0.5429              79.8800             0.5715              107            
2              [50176/60000]       0.6051              78.3300             0.6035              108            
2              [51200/60000]       0.5677              78.7400             0.6162              109            
2              [52224/60000]       0.5506              79.4000             0.5686              110            
2              [53248/60000]       0.5318              80.6400             0.5593              111            
2              [54272/60000]       0.5569              77.3000             0.6058              112            
2              [55296/60000]       0.6115              79.2400             0.6483              113            
2              [56320/60000]       0.6144              77.8200             0.6175              114            
2              [57344/60000]       0.6175              78.7400             0.6419              115            
2              [58368/60000]       0.5553              80.5800             0.5447              116            
2              [59392/60000]       0.4732              82.0900             0.5218              117            
2              [35872/60000]       0.5243              80.8700             0.5373              118            
3              [1024/60000]        0.4668              80.7900             0.5474              119            
3              [2048/60000]        0.5592              79.3100             0.5644              120            
3              [3072/60000]        0.5454              80.4500             0.5681              121            
3              [4096/60000]        0.4919              81.9100             0.5144              122            
3              [5120/60000]        0.4430              81.1100             0.5335              123            
3              [6144/60000]        0.5093              80.3900             0.5627              124            
3              [7168/60000]        0.5233              79.5600             0.5562              125            
3              [8192/60000]        0.5207              79.7000             0.6003              126            
3              [9216/60000]        0.5716              79.1100             0.5825              127            
3              [10240/60000]       0.5347              78.6600             0.6235              128            
3              [11264/60000]       0.5682              77.4600             0.6393              129            
3              [12288/60000]       0.5906              78.8500             0.6148              130            
3              [13312/60000]       0.5369              79.2600             0.5733              131            
3              [14336/60000]       0.5435              80.2500             0.5490              132            
3              [15360/60000]       0.5785              78.9200             0.5998              133            
3              [16384/60000]       0.5577              77.5600             0.6408              134            
3              [17408/60000]       0.5887              78.6600             0.5928              135            
