Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [1024/60000]        2.3386              49.4800             1.6817              1              
1              [2048/60000]        1.6981              49.2800             1.4511              2              
1              [3072/60000]        1.4029              52.7400             1.3884              3              
1              [4096/60000]        1.3682              60.6900             1.2786              4              
1              [5120/60000]        1.2680              60.4500             1.1070              5              
1              [6144/60000]        1.1479              53.2600             1.1815              6              
1              [7168/60000]        1.2242              59.9800             1.2650              7              
1              [8192/60000]        1.2381              64.9600             1.0023              8              
1              [9216/60000]        0.9845              65.8600             0.9575              9              
1              [10240/60000]       0.9057              67.1000             0.9690              10             
1              [11264/60000]       0.9766              65.4600             0.9620              11             
1              [12288/60000]       0.9329              68.5000             0.9560              12             
1              [13312/60000]       0.8626              70.1900             0.8681              13             
1              [14336/60000]       0.8503              71.2400             0.8710              14             
1              [15360/60000]       0.9064              71.2900             0.8315              15             
1              [16384/60000]       0.8011              72.8900             0.7941              16             
1              [17408/60000]       0.7627              72.2100             0.8191              17             
1              [18432/60000]       0.8428              71.9700             0.8691              18             
1              [19456/60000]       0.8673              72.4600             0.7916              19             
1              [20480/60000]       0.7478              73.2900             0.8064              20             
1              [21504/60000]       0.7888              72.8100             0.7945              21             
1              [22528/60000]       0.7938              74.0100             0.7739              22             
1              [23552/60000]       0.8304              70.7700             0.8147              23             
1              [24576/60000]       0.8107              72.2400             0.8573              24             
1              [25600/60000]       0.8459              72.9500             0.7604              25             
1              [26624/60000]       0.7689              74.4100             0.7698              26             
1              [27648/60000]       0.7249              73.4900             0.7503              27             
1              [28672/60000]       0.6089              77.9900             0.6551              28             
1              [29696/60000]       0.6849              78.3800             0.6416              29             
1              [30720/60000]       0.6244              77.9200             0.6513              30             
1              [31744/60000]       0.6405              74.3100             0.6869              31             
1              [32768/60000]       0.6706              75.8600             0.7807              32             
1              [33792/60000]       0.7411              74.7100             0.6999              33             
1              [34816/60000]       0.6863              75.0600             0.7278              34             
1              [35840/60000]       0.7329              73.6900             0.7659              35             
1              [36864/60000]       0.7406              75.6800             0.7167              36             
1              [37888/60000]       0.6247              73.7800             0.7029              37             
1              [38912/60000]       0.7082              75.3200             0.7540              38             
1              [39936/60000]       0.7337              74.8300             0.6839              39             
1              [40960/60000]       0.6880              75.8200             0.7040              40             
1              [41984/60000]       0.6494              74.5000             0.6789              41             
1              [43008/60000]       0.6380              76.2700             0.6855              42             
1              [44032/60000]       0.6723              74.9800             0.6854              43             
1              [45056/60000]       0.6807              74.3100             0.7347              44             
1              [46080/60000]       0.6895              76.4600             0.7021              45             
1              [47104/60000]       0.6919              77.6000             0.6540              46             
1              [48128/60000]       0.6551              77.6300             0.6468              47             
1              [49152/60000]       0.6454              77.8000             0.6507              48             
1              [50176/60000]       0.6121              79.1100             0.6126              49             
1              [51200/60000]       0.6065              76.4000             0.6405              50             
1              [52224/60000]       0.6048              78.1000             0.6376              51             
1              [53248/60000]       0.6307              72.7000             0.6982              52             
1              [54272/60000]       0.6576              76.6100             0.7336              53             
1              [55296/60000]       0.7615              77.8900             0.6114              54             
1              [56320/60000]       0.6234              79.2100             0.6007              55             
1              [57344/60000]       0.5767              77.4800             0.6211              56             
1              [58368/60000]       0.6284              77.3200             0.6614              57             
1              [59392/60000]       0.6690              75.6400             0.6645              58             
1              [35872/60000]       0.6515              77.0400             0.6978              59             
2              [1024/60000]        0.6730              76.7000             0.6476              60             
2              [2048/60000]        0.6387              76.6900             0.6906              61             
2              [3072/60000]        0.7108              73.9700             0.7181              62             
2              [4096/60000]        0.6980              76.7000             0.7065              63             
2              [5120/60000]        0.7149              74.7200             0.6901              64             
2              [6144/60000]        0.6956              76.6400             0.7161              65             
2              [7168/60000]        0.7403              75.3300             0.6972              66             
2              [8192/60000]        0.6542              77.1700             0.7078              67             
2              [9216/60000]        0.6595              76.6400             0.6367              68             
2              [10240/60000]       0.5607              79.3600             0.6021              69             
2              [11264/60000]       0.5940              76.9100             0.6277              70             
2              [12288/60000]       0.5730              79.1100             0.6124              71             
2              [13312/60000]       0.5651              77.5200             0.6218              72             
2              [14336/60000]       0.5587              78.3900             0.6400              73             
2              [15360/60000]       0.6149              78.1500             0.6012              74             
2              [16384/60000]       0.5460              79.6700             0.5844              75             
2              [17408/60000]       0.5656              79.1900             0.5834              76             
2              [18432/60000]       0.5521              78.6200             0.6027              77             
2              [19456/60000]       0.6148              77.6900             0.6351              78             
2              [20480/60000]       0.6197              77.9100             0.6331              79             
