Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5325              0
1              [1024/60000]        2.5397              29.7100             1.8662              1              
1              [2048/60000]        1.8526              44.7800             1.6424              2              
1              [3072/60000]        1.6578              56.5300             1.4808              3              
1              [4096/60000]        1.4920              50.3100             1.2559              4              
1              [5120/60000]        1.2558              58.8800             1.2875              5              
1              [6144/60000]        1.3106              57.3600             1.1696              6              
1              [7168/60000]        1.1602              61.6500             1.1463              7              
1              [8192/60000]        1.1772              58.6400             1.1054              8              
1              [9216/60000]        1.0872              62.3100             1.1121              9              
1              [10240/60000]       1.1272              61.3500             1.0479              10             
1              [11264/60000]       1.0092              66.9100             1.0144              11             
1              [12288/60000]       1.0203              67.5300             0.9432              12             
1              [13312/60000]       0.9239              68.0700             0.9212              13             
1              [14336/60000]       0.8866              68.5900             0.8932              14             
1              [15360/60000]       0.8727              69.2200             0.9146              15             
1              [16384/60000]       0.8908              70.4200             0.9643              16             
1              [17408/60000]       0.9284              74.0100             0.8118              17             
1              [18432/60000]       0.7847              72.0700             0.7643              18             
1              [19456/60000]       0.7945              74.2200             0.8513              19             
1              [20480/60000]       0.8206              75.6900             0.7191              20             
1              [21504/60000]       0.6650              75.7800             0.7188              21             
1              [22528/60000]       0.7290              66.5300             0.8851              22             
1              [23552/60000]       0.8269              73.9000             0.8441              23             
1              [24576/60000]       0.8798              75.1800             0.7090              24             
1              [25600/60000]       0.7007              76.0900             0.7092              25             
1              [26624/60000]       0.7045              74.0000             0.7101              26             
1              [27648/60000]       0.7137              74.6700             0.7779              27             
1              [28672/60000]       0.7744              72.7300             0.7290              28             
1              [29696/60000]       0.7344              75.2000             0.7717              29             
1              [30720/60000]       0.7909              72.8600             0.7635              30             
1              [31744/60000]       0.6970              76.1000             0.6959              31             
1              [32768/60000]       0.7197              72.3300             0.7490              32             
1              [33792/60000]       0.7513              74.8800             0.7884              33             
1              [34816/60000]       0.7824              73.2700             0.7354              34             
1              [35840/60000]       0.7114              74.8000             0.7205              35             
1              [36864/60000]       0.6992              73.9100             0.7088              36             
1              [37888/60000]       0.6508              76.0700             0.6862              37             
1              [38912/60000]       0.6464              75.0600             0.6780              38             
1              [39936/60000]       0.6624              76.1800             0.6849              39             
1              [40960/60000]       0.6658              73.5400             0.7227              40             
1              [41984/60000]       0.6961              74.9800             0.7506              41             
1              [43008/60000]       0.7435              73.8100             0.7736              42             
1              [44032/60000]       0.6966              77.6000             0.6516              43             
1              [45056/60000]       0.6416              77.1500             0.6335              44             
1              [46080/60000]       0.5915              77.8000             0.6476              45             
1              [47104/60000]       0.6356              77.1000             0.6344              46             
1              [48128/60000]       0.6220              77.8700             0.6496              47             
1              [49152/60000]       0.6957              75.9000             0.6634              48             
1              [50176/60000]       0.6760              76.3900             0.7032              49             
1              [51200/60000]       0.6882              77.5700             0.6258              50             
1              [52224/60000]       0.6148              77.5700             0.6350              51             
1              [53248/60000]       0.6069              76.3000             0.6609              52             
1              [54272/60000]       0.6526              75.4800             0.7165              53             
1              [55296/60000]       0.7129              77.3000             0.6697              54             
1              [56320/60000]       0.6619              77.4400             0.6264              55             
1              [57344/60000]       0.6022              79.1900             0.6010              56             
1              [58368/60000]       0.5479              78.8900             0.5909              57             
1              [59392/60000]       0.5513              79.0500             0.5907              58             
1              [35872/60000]       0.6509              76.4400             0.6435              59             
2              [1024/60000]        0.5963              77.8200             0.6654              60             
2              [2048/60000]        0.6109              78.6000             0.5991              61             
2              [3072/60000]        0.5646              76.7000             0.6753              62             
2              [4096/60000]        0.7007              75.3200             0.7055              63             
2              [5120/60000]        0.7018              78.6100             0.6024              64             
2              [6144/60000]        0.6287              78.2300             0.6058              65             
2              [7168/60000]        0.6065              75.5100             0.6735              66             
2              [8192/60000]        0.6143              77.7200             0.6382              67             
2              [9216/60000]        0.6105              77.8100             0.6027              68             
2              [10240/60000]       0.5820              78.2800             0.6152              69             
2              [11264/60000]       0.6180              76.6400             0.6414              70             
2              [12288/60000]       0.6221              78.7100             0.6114              71             
2              [13312/60000]       0.5655              77.3700             0.6101              72             
2              [14336/60000]       0.5711              76.9600             0.6699              73             
2              [15360/60000]       0.6702              75.7700             0.6542              74             
2              [16384/60000]       0.6855              77.2000             0.6531              75             
2              [17408/60000]       0.6512              75.5700             0.6742              76             
2              [18432/60000]       0.6073              79.1600             0.5958              77             
2              [19456/60000]       0.5282              78.2900             0.5882              78             
2              [20480/60000]       0.5703              78.8700             0.6217              79             
2              [21504/60000]       0.5851              77.7300             0.6005              80             
2              [22528/60000]       0.6147              78.4100             0.6559              81             
2              [23552/60000]       0.6416              75.2500             0.6557              82             
2              [24576/60000]       0.6287              77.8200             0.6990              83             
2              [25600/60000]       0.6663              78.5000             0.5888              84             
2              [26624/60000]       0.5352              79.8900             0.5706              85             
2              [27648/60000]       0.4951              78.6000             0.5920              86             
2              [28672/60000]       0.5956              77.2400             0.6541              87             
2              [29696/60000]       0.6171              75.2200             0.6894              88             
2              [30720/60000]       0.6629              79.0100             0.6240              89             
2              [31744/60000]       0.6013              77.5200             0.6125              90             
2              [32768/60000]       0.5816              79.1800             0.6150              91             
2              [33792/60000]       0.5473              76.7300             0.6220              92             
2              [34816/60000]       0.5713              78.5500             0.6135              93             
2              [35840/60000]       0.5705              75.7400             0.6645              94             
2              [36864/60000]       0.6394              77.8400             0.6445              95             
2              [37888/60000]       0.5690              78.5000             0.5860              96             
2              [38912/60000]       0.5827              80.3500             0.5570              97             
2              [39936/60000]       0.5006              81.3800             0.5278              98             
2              [40960/60000]       0.4862              81.3200             0.5296              99             
2              [41984/60000]       0.5421              80.0000             0.5608              100            
2              [43008/60000]       0.5005              80.0500             0.5653              101            
2              [44032/60000]       0.5530              80.1500             0.5491              102            
2              [45056/60000]       0.5344              78.8700             0.6208              103            
2              [46080/60000]       0.6284              77.1000             0.6396              104            
2              [47104/60000]       0.6126              77.7800             0.6636              105            
2              [48128/60000]       0.6148              79.7700             0.5657              106            
2              [49152/60000]       0.5497              80.1100             0.5705              107            
2              [50176/60000]       0.5795              77.6500             0.6133              108            
2              [51200/60000]       0.5661              79.7900             0.5798              109            
2              [52224/60000]       0.5911              77.3300             0.6149              110            
2              [53248/60000]       0.6013              78.1900             0.6591              111            
2              [54272/60000]       0.6281              77.6200             0.6226              112            
2              [55296/60000]       0.5955              79.1600             0.6108              113            
2              [56320/60000]       0.6045              76.3500             0.6516              114            
2              [57344/60000]       0.6367              77.9300             0.6506              115            
2              [58368/60000]       0.6124              77.7700             0.6217              116            
2              [59392/60000]       0.6083              78.6600             0.6327              117            
2              [35872/60000]       0.5885              78.4100             0.5841              118            
3              [1024/60000]        0.5164              80.5800             0.5633              119            
