Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4546              0
1              [1024/60000]        2.4587              40.1300             1.7792              1              
1              [2048/60000]        1.7657              50.6500             1.4856              2              
1              [3072/60000]        1.5112              60.9900             1.3756              3              
1              [4096/60000]        1.3891              56.8800             1.2421              4              
1              [5120/60000]        1.2966              57.3200             1.2616              5              
1              [6144/60000]        1.2396              62.0100             1.0878              6              
1              [7168/60000]        1.0829              62.3400             1.0492              7              
1              [8192/60000]        1.0648              67.2200             1.0548              8              
1              [9216/60000]        1.0630              66.1300             1.0073              9              
1              [10240/60000]       1.0223              67.4500             1.0046              10             
1              [11264/60000]       0.9912              68.5900             0.9618              11             
1              [12288/60000]       0.9567              71.4700             0.8941              12             
1              [13312/60000]       0.8702              70.3900             0.8313              13             
1              [14336/60000]       0.8303              72.9300             0.8118              14             
1              [15360/60000]       0.7770              71.2800             0.8090              15             
1              [16384/60000]       0.7986              72.3700             0.8265              16             
1              [17408/60000]       0.8128              71.3800             0.8337              17             
1              [18432/60000]       0.7994              73.5800             0.8092              18             
1              [19456/60000]       0.8039              70.4300             0.8581              19             
1              [20480/60000]       0.7718              74.3200             0.7932              20             
1              [21504/60000]       0.8483              70.1700             0.8243              21             
1              [22528/60000]       0.7873              74.6900             0.8005              22             
1              [23552/60000]       0.7696              76.3500             0.6878              23             
1              [24576/60000]       0.6198              76.2000             0.6867              24             
1              [25600/60000]       0.7112              76.5200             0.6817              25             
1              [26624/60000]       0.6992              75.8000             0.6881              26             
1              [27648/60000]       0.6468              75.3600             0.7114              27             
1              [28672/60000]       0.7135              75.0200             0.7022              28             
1              [29696/60000]       0.6988              73.8900             0.7665              29             
1              [30720/60000]       0.7642              76.3300             0.6888              30             
1              [31744/60000]       0.6791              74.9900             0.7218              31             
1              [32768/60000]       0.7616              75.3000             0.7506              32             
1              [33792/60000]       0.7176              74.6000             0.7279              33             
1              [34816/60000]       0.6473              75.5900             0.6586              34             
1              [35840/60000]       0.5785              77.5700             0.6448              35             
1              [36864/60000]       0.6354              76.1100             0.6560              36             
1              [37888/60000]       0.6074              77.6600             0.6772              37             
1              [38912/60000]       0.6841              76.1300             0.6512              38             
1              [39936/60000]       0.6315              77.7600             0.6747              39             
1              [40960/60000]       0.6538              77.5600             0.6388              40             
1              [41984/60000]       0.6129              77.7100             0.6347              41             
