Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5806              0
1              [1024/60000]        2.5795              28.0400             1.9105              1              
1              [2048/60000]        1.9162              49.3600             1.5840              2              
1              [3072/60000]        1.5479              51.9100             1.3672              3              
1              [4096/60000]        1.3731              61.9100             1.2042              4              
1              [5120/60000]        1.2066              61.4100             1.1000              5              
1              [6144/60000]        1.1424              62.4100             1.1028              6              
1              [7168/60000]        1.1446              58.3100             1.2134              7              
1              [8192/60000]        1.2003              62.2700             1.0734              8              
1              [9216/60000]        1.0512              65.5800             1.0360              9              
1              [10240/60000]       1.0392              63.4500             1.0462              10             
1              [11264/60000]       1.0328              67.8700             0.9802              11             
1              [12288/60000]       0.9210              69.5300             0.9331              12             
1              [13312/60000]       0.9129              68.1300             0.8762              13             
1              [14336/60000]       0.8452              73.1300             0.8894              14             
1              [15360/60000]       0.8360              71.1900             0.8418              15             
1              [16384/60000]       0.8320              71.6700             0.8557              16             
1              [17408/60000]       0.8471              70.9800             0.8508              17             
1              [18432/60000]       0.8318              74.1200             0.7948              18             
1              [19456/60000]       0.7127              71.0500             0.7991              19             
1              [20480/60000]       0.8292              73.2500             0.8716              20             
1              [21504/60000]       0.8641              71.8700             0.7971              21             
1              [22528/60000]       0.7111              74.4700             0.8131              22             
1              [23552/60000]       0.7997              70.6600             0.8343              23             
1              [24576/60000]       0.8002              75.3300             0.7841              24             
1              [25600/60000]       0.7677              73.7600             0.7154              25             
1              [26624/60000]       0.6700              76.1600             0.7473              26             
1              [27648/60000]       0.7466              74.5400             0.6904              27             
1              [28672/60000]       0.6836              76.5500             0.7593              28             
1              [29696/60000]       0.7730              74.1500             0.7006              29             
1              [30720/60000]       0.7116              75.6200             0.7896              30             
1              [31744/60000]       0.7483              74.0400             0.7125              31             
1              [32768/60000]       0.7220              75.1900             0.7219              32             
1              [33792/60000]       0.6546              75.1000             0.6803              33             
1              [34816/60000]       0.6431              77.2800             0.7068              34             
1              [35840/60000]       0.7072              74.0400             0.6972              35             
1              [36864/60000]       0.6721              75.3700             0.7085              36             
1              [37888/60000]       0.7167              73.6300             0.7085              37             
1              [38912/60000]       0.7218              75.6400             0.7093              38             
1              [39936/60000]       0.6677              73.8200             0.7012              39             
1              [40960/60000]       0.6689              76.6000             0.7143              40             
1              [41984/60000]       0.6271              74.2200             0.6956              41             
1              [43008/60000]       0.6262              77.2500             0.7158              42             
1              [44032/60000]       0.7252              76.9500             0.6386              43             
1              [45056/60000]       0.6123              78.3500             0.6285              44             
1              [46080/60000]       0.6357              70.7200             0.7874              45             
1              [47104/60000]       0.7186              77.7200             0.7748              46             
1              [48128/60000]       0.7948              78.2200             0.6050              47             
1              [49152/60000]       0.5741              79.3600             0.5989              48             
1              [50176/60000]       0.6161              77.2100             0.6318              49             
1              [51200/60000]       0.6119              78.0900             0.6808              50             
1              [52224/60000]       0.7113              74.2900             0.6845              51             
1              [53248/60000]       0.6157              78.3400             0.7009              52             
1              [54272/60000]       0.6813              77.7500             0.6086              53             
1              [55296/60000]       0.5721              77.6100             0.6765              54             
1              [56320/60000]       0.6468              78.1900             0.6066              55             
1              [57344/60000]       0.6437              77.0200             0.6449              56             
1              [58368/60000]       0.6054              75.7000             0.6788              57             
1              [59392/60000]       0.6812              76.4300             0.6578              58             
1              [35872/60000]       0.5795              77.1300             0.6665              59             
2              [1024/60000]        0.5879              78.9800             0.5949              60             
2              [2048/60000]        0.5465              78.7700             0.6062              61             
2              [3072/60000]        0.5562              78.4300             0.6083              62             
2              [4096/60000]        0.6239              77.8600             0.6466              63             
2              [5120/60000]        0.6176              79.5100             0.5973              64             
2              [6144/60000]        0.5202              79.8400             0.5676              65             
2              [7168/60000]        0.5019              79.2900             0.5990              66             
2              [8192/60000]        0.5511              77.3400             0.6243              67             
2              [9216/60000]        0.5732              77.9100             0.6838              68             
2              [10240/60000]       0.6659              77.5700             0.6146              69             
2              [11264/60000]       0.5733              78.3100             0.6608              70             
2              [12288/60000]       0.6062              78.3900             0.5955              71             
2              [13312/60000]       0.5661              79.0000             0.6273              72             
2              [14336/60000]       0.5853              77.4700             0.6107              73             
2              [15360/60000]       0.5567              77.9600             0.6342              74             
2              [16384/60000]       0.6217              76.3800             0.6301              75             
2              [17408/60000]       0.5795              78.4700             0.6751              76             
2              [18432/60000]       0.6732              77.3600             0.6056              77             
2              [19456/60000]       0.5844              77.8400             0.6932              78             
2              [20480/60000]       0.7141              75.3500             0.6544              79             
2              [21504/60000]       0.5890              79.4700             0.6849              80             
2              [22528/60000]       0.7616              77.6300             0.5967              81             
2              [23552/60000]       0.5323              79.6100             0.6412              82             
2              [24576/60000]       0.6311              77.2400             0.6173              83             
2              [25600/60000]       0.5793              79.4100             0.6168              84             
2              [26624/60000]       0.6481              76.1100             0.6563              85             
2              [27648/60000]       0.6080              78.7100             0.6347              86             
2              [28672/60000]       0.6612              74.3600             0.7139              87             
2              [29696/60000]       0.7046              76.7000             0.6969              88             
2              [30720/60000]       0.6882              75.8800             0.6487              89             
2              [31744/60000]       0.6660              77.6800             0.6665              90             
2              [32768/60000]       0.6044              76.0300             0.6553              91             
2              [33792/60000]       0.5905              77.0900             0.6603              92             
2              [34816/60000]       0.6509              75.0100             0.6910              93             
2              [35840/60000]       0.6386              79.9200             0.6028              94             
2              [36864/60000]       0.5948              78.1400             0.5867              95             
2              [37888/60000]       0.5658              79.3900             0.6062              96             
2              [38912/60000]       0.5961              76.3300             0.6525              97             
2              [39936/60000]       0.6092              78.3000             0.6500              98             
2              [40960/60000]       0.6924              76.8500             0.6364              99             
2              [41984/60000]       0.6132              78.3800             0.6936              100            
2              [43008/60000]       0.6616              76.8700             0.6337              101            
2              [44032/60000]       0.6167              79.3300             0.6393              102            
2              [45056/60000]       0.5720              79.0700             0.5688              103            
2              [46080/60000]       0.4960              79.7100             0.5911              104            
2              [47104/60000]       0.5457              78.5200             0.5869              105            
2              [48128/60000]       0.5998              78.8600             0.6442              106            
2              [49152/60000]       0.6077              77.8100             0.6057              107            
2              [50176/60000]       0.6140              79.0300             0.6634              108            
2              [51200/60000]       0.6580              78.8000             0.5850              109            
2              [52224/60000]       0.5733              79.5900             0.6327              110            
2              [53248/60000]       0.6106              78.2500             0.5936              111            
2              [54272/60000]       0.5915              79.2500             0.6482              112            
2              [55296/60000]       0.5971              77.9700             0.6033              113            
2              [56320/60000]       0.5322              78.9800             0.6299              114            
2              [57344/60000]       0.6282              77.4000             0.6386              115            
2              [58368/60000]       0.6930              77.2000             0.7105              116            
2              [59392/60000]       0.7461              75.1800             0.7054              117            
2              [35872/60000]       0.7108              79.2300             0.7184              118            
3              [1024/60000]        0.7081              79.1900             0.5814              119            
3              [2048/60000]        0.5319              80.2400             0.5809              120            
3              [3072/60000]        0.5544              78.9400             0.5832              121            
3              [4096/60000]        0.5049              79.5900             0.6131              122            
3              [5120/60000]        0.6430              77.4800             0.6262              123            
3              [6144/60000]        0.5995              78.7100             0.6230              124            
3              [7168/60000]        0.5811              78.0600             0.6020              125            
3              [8192/60000]        0.5367              80.3600             0.5844              126            
3              [9216/60000]        0.5851              77.6900             0.6173              127            
3              [10240/60000]       0.6450              78.1200             0.6476              128            
3              [11264/60000]       0.5976              77.6900             0.6299              129            
3              [12288/60000]       0.5784              78.3000             0.6648              130            
3              [13312/60000]       0.6184              78.0500             0.6055              131            
3              [14336/60000]       0.6270              77.7400             0.7107              132            
3              [15360/60000]       0.7001              75.6000             0.7120              133            
3              [16384/60000]       0.6251              80.9500             0.5660              134            
3              [17408/60000]       0.5886              76.4700             0.6443              135            
3              [18432/60000]       0.5720              79.4900             0.6696              136            
3              [19456/60000]       0.6366              80.1800             0.5553              137            
3              [20480/60000]       0.5047              81.2200             0.5492              138            
3              [21504/60000]       0.5103              80.6500             0.5414              139            
3              [22528/60000]       0.5499              79.3500             0.6387              140            
3              [23552/60000]       0.5633              81.4700             0.5231              141            
3              [24576/60000]       0.4841              80.9100             0.5500              142            
3              [25600/60000]       0.5404              78.6400             0.5952              143            
3              [26624/60000]       0.5528              80.5200             0.5741              144            
3              [27648/60000]       0.5242              80.1400             0.5603              145            
3              [28672/60000]       0.5441              79.2700             0.6054              146            
3              [29696/60000]       0.5861              78.7500             0.6047              147            
3              [30720/60000]       0.5806              77.3700             0.6759              148            
3              [31744/60000]       0.6808              80.3100             0.6200              149            
3              [32768/60000]       0.5609              81.4000             0.5231              150            
3              [33792/60000]       0.4499              80.9300             0.5529              151            
3              [34816/60000]       0.5160              80.2700             0.5627              152            
3              [35840/60000]       0.5913              79.2100             0.5990              153            
3              [36864/60000]       0.5710              77.5900             0.6825              154            
3              [37888/60000]       0.6133              80.9100             0.5511              155            
3              [38912/60000]       0.5164              80.9100             0.5479              156            
3              [39936/60000]       0.4700              81.7500             0.5302              157            
3              [40960/60000]       0.4720              80.1000             0.5662              158            
3              [41984/60000]       0.5708              79.9000             0.6305              159            
3              [43008/60000]       0.5885              79.4900             0.5902              160            
3              [44032/60000]       0.6157              79.9100             0.6136              161            
3              [45056/60000]       0.6582              79.2300             0.6003              162            
3              [46080/60000]       0.5424              81.5500             0.5469              163            
3              [47104/60000]       0.5412              79.7900             0.5726              164            
3              [48128/60000]       0.4914              81.7400             0.5253              165            
3              [49152/60000]       0.5032              81.7500             0.5209              166            
3              [50176/60000]       0.5226              80.2200             0.5657              167            
3              [51200/60000]       0.5310              80.7400             0.5708              168            
3              [52224/60000]       0.5156              78.4000             0.5813              169            
3              [53248/60000]       0.5278              79.8800             0.5979              170            
3              [54272/60000]       0.5729              78.4800             0.5885              171            
3              [55296/60000]       0.5198              80.7600             0.5768              172            
3              [56320/60000]       0.5240              78.4300             0.5964              173            
3              [57344/60000]       0.5692              79.4100             0.6453              174            
3              [58368/60000]       0.6777              76.5800             0.6824              175            
3              [59392/60000]       0.6575              78.4200             0.6322              176            
3              [35872/60000]       0.6443              77.5700             0.6511              177            
4              [1024/60000]        0.6045              78.7400             0.6611              178            
4              [2048/60000]        0.6607              75.1100             0.7141              179            
4              [3072/60000]        0.6564              79.9400             0.6605              180            
4              [4096/60000]        0.5607              80.4000             0.5501              181            
4              [5120/60000]        0.4829              81.9800             0.5238              182            
4              [6144/60000]        0.5323              80.1400             0.5503              183            
4              [7168/60000]        0.5349              80.2900             0.6018              184            
4              [8192/60000]        0.5404              79.8300             0.5570              185            
4              [9216/60000]        0.5400              80.0700             0.6165              186            
4              [10240/60000]       0.5899              78.2600             0.6054              187            
4              [11264/60000]       0.5740              79.4400             0.6655              188            
4              [12288/60000]       0.6439              78.9900             0.5963              189            
4              [13312/60000]       0.5688              79.0300             0.6584              190            
4              [14336/60000]       0.6286              79.1500             0.6021              191            
4              [15360/60000]       0.5246              81.8200             0.5318              192            
4              [16384/60000]       0.4848              76.4700             0.6560              193            
4              [17408/60000]       0.5782              80.3400             0.6725              194            
4              [18432/60000]       0.5857              81.1900             0.5364              195            
4              [19456/60000]       0.4654              82.2700             0.5021              196            
4              [20480/60000]       0.4360              82.4500             0.5109              197            
4              [21504/60000]       0.4786              81.0800             0.5332              198            
4              [22528/60000]       0.4570              81.3700             0.5669              199            
4              [23552/60000]       0.5410              81.5200             0.5135              200            
4              [24576/60000]       0.4828              81.3700             0.5551              201            
4              [25600/60000]       0.5266              79.4100             0.5704              202            
4              [26624/60000]       0.4680              81.7600             0.5443              203            
4              [27648/60000]       0.4841              80.9300             0.5308              204            
4              [28672/60000]       0.5448              81.5300             0.5473              205            
4              [29696/60000]       0.4693              81.4100             0.5145              206            
4              [30720/60000]       0.5017              81.9100             0.5352              207            
4              [31744/60000]       0.5312              77.9200             0.6243              208            
4              [32768/60000]       0.5428              79.4500             0.6496              209            
4              [33792/60000]       0.6136              80.4800             0.5560              210            
4              [34816/60000]       0.5437              79.2000             0.5846              211            
4              [35840/60000]       0.5983              77.6100             0.6506              212            
4              [36864/60000]       0.6133              80.4800             0.5737              213            
4              [37888/60000]       0.5626              80.7600             0.5542              214            
4              [38912/60000]       0.5221              80.9100             0.5668              215            
4              [39936/60000]       0.5774              80.3600             0.5695              216            
4              [40960/60000]       0.5198              81.1700             0.5894              217            
4              [41984/60000]       0.5352              82.2400             0.5123              218            
4              [43008/60000]       0.4356              82.8500             0.5020              219            
4              [44032/60000]       0.5193              82.2100             0.4981              220            
4              [45056/60000]       0.4773              81.7600             0.5568              221            
4              [46080/60000]       0.5673              79.3000             0.5573              222            
4              [47104/60000]       0.5223              81.0000             0.6053              223            
4              [48128/60000]       0.5609              79.7400             0.5509              224            
4              [49152/60000]       0.5845              80.4700             0.6729              225            
