Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4359              0
1              [1024/60000]        2.4526              39.3700             1.8641              1              
1              [2048/60000]        1.9058              49.2900             1.5406              2              
1              [3072/60000]        1.5467              48.4700             1.3570              3              
1              [4096/60000]        1.4002              56.2000             1.2727              4              
1              [5120/60000]        1.3256              58.4500             1.1503              5              
1              [6144/60000]        1.1607              60.9900             1.1254              6              
1              [7168/60000]        1.0614              63.8200             1.0418              7              
1              [8192/60000]        1.0347              64.7500             0.9885              8              
1              [9216/60000]        1.0071              64.4700             1.0437              9              
1              [10240/60000]       0.9584              69.2800             0.8936              10             
1              [11264/60000]       0.8496              69.9100             0.8684              11             
1              [12288/60000]       0.8353              68.8300             0.9280              12             
1              [13312/60000]       0.8706              70.6500             0.8754              13             
1              [14336/60000]       0.8974              71.3100             0.8123              14             
1              [15360/60000]       0.8191              70.4700             0.8779              15             
1              [16384/60000]       0.8675              72.5800             0.7894              16             
1              [17408/60000]       0.7955              72.1600             0.8303              17             
1              [18432/60000]       0.7961              72.8200             0.7724              18             
1              [19456/60000]       0.7876              72.1100             0.8399              19             
1              [20480/60000]       0.8393              73.0100             0.7754              20             
1              [21504/60000]       0.7926              71.9900             0.8032              21             
1              [22528/60000]       0.8062              74.7000             0.7639              22             
1              [23552/60000]       0.7018              76.0900             0.7011              23             
1              [24576/60000]       0.6939              74.7300             0.7169              24             
1              [25600/60000]       0.6995              74.4700             0.7317              25             
1              [26624/60000]       0.7562              72.2400             0.7582              26             
1              [27648/60000]       0.7591              72.0300             0.8194              27             
1              [28672/60000]       0.8331              72.1500             0.7715              28             
1              [29696/60000]       0.7475              76.5800             0.6703              29             
1              [30720/60000]       0.6455              76.8700             0.6607              30             
1              [31744/60000]       0.6291              77.1100             0.6610              31             
1              [32768/60000]       0.5767              77.5100             0.6419              32             
1              [33792/60000]       0.6607              77.1900             0.6606              33             
1              [34816/60000]       0.6243              73.5300             0.6955              34             
1              [35840/60000]       0.6864              75.9600             0.7499              35             
1              [36864/60000]       0.7105              73.5100             0.7205              36             
1              [37888/60000]       0.7144              74.5900             0.7258              37             
1              [38912/60000]       0.7312              73.9300             0.7192              38             
1              [39936/60000]       0.7108              75.6700             0.6965              39             
1              [40960/60000]       0.7360              73.3800             0.7456              40             
1              [41984/60000]       0.6819              77.3100             0.6588              41             
1              [43008/60000]       0.6261              76.6700             0.6384              42             
1              [44032/60000]       0.6457              77.8200             0.6333              43             
1              [45056/60000]       0.6082              76.4600             0.6419              44             
1              [46080/60000]       0.6270              77.4000             0.6460              45             
1              [47104/60000]       0.6016              75.8900             0.6583              46             
1              [48128/60000]       0.6322              74.4200             0.7161              47             
1              [49152/60000]       0.7172              77.1500             0.6719              48             
1              [50176/60000]       0.6311              78.2800             0.6119              49             
1              [51200/60000]       0.5611              77.6100             0.6211              50             
1              [52224/60000]       0.6139              76.6600             0.6657              51             
1              [53248/60000]       0.6947              77.4000             0.6235              52             
1              [54272/60000]       0.6000              77.2400             0.6495              53             
1              [55296/60000]       0.5782              77.7600             0.6081              54             
1              [56320/60000]       0.6123              77.0100             0.6645              55             
1              [57344/60000]       0.6461              75.5800             0.6583              56             
1              [58368/60000]       0.6220              78.0600             0.6322              57             
1              [59392/60000]       0.6264              74.6500             0.6668              58             
1              [35872/60000]       0.5865              78.7400             0.6088              59             
2              [1024/60000]        0.5633              77.1900             0.6099              60             
2              [2048/60000]        0.5640              78.4800             0.6267              61             
2              [3072/60000]        0.5937              74.6800             0.6630              62             
2              [4096/60000]        0.6184              78.5600             0.6613              63             
2              [5120/60000]        0.6060              79.3400             0.5748              64             
2              [6144/60000]        0.5827              78.3900             0.6010              65             
2              [7168/60000]        0.6091              77.0700             0.6599              66             
2              [8192/60000]        0.6685              78.1100             0.6208              67             
2              [9216/60000]        0.5591              77.8000             0.6163              68             
2              [10240/60000]       0.5372              77.7600             0.6194              69             
2              [11264/60000]       0.5563              79.1600             0.6136              70             
2              [12288/60000]       0.5698              78.9900             0.5820              71             
2              [13312/60000]       0.5305              80.0500             0.5765              72             
2              [14336/60000]       0.5709              78.0900             0.5918              73             
2              [15360/60000]       0.5360              78.6800             0.6232              74             
2              [16384/60000]       0.6110              78.8100             0.5845              75             
2              [17408/60000]       0.5658              79.0900             0.5913              76             
2              [18432/60000]       0.5739              78.2600             0.6009              77             
2              [19456/60000]       0.5409              79.4200             0.5969              78             
2              [20480/60000]       0.5741              77.4300             0.6199              79             
2              [21504/60000]       0.6014              79.1400             0.5964              80             
2              [22528/60000]       0.5547              78.7800             0.5774              81             
2              [23552/60000]       0.5212              79.3400             0.6238              82             
2              [24576/60000]       0.5876              79.3400             0.5756              83             
2              [25600/60000]       0.6307              78.4700             0.6185              84             
2              [26624/60000]       0.5775              75.3700             0.6501              85             
2              [27648/60000]       0.6238              77.4400             0.6877              86             
2              [28672/60000]       0.6061              76.8400             0.6283              87             
2              [29696/60000]       0.6238              78.0500             0.6132              88             
2              [30720/60000]       0.5429              78.1200             0.5965              89             
2              [31744/60000]       0.5468              78.9400             0.5955              90             
2              [32768/60000]       0.5935              78.1000             0.5926              91             
2              [33792/60000]       0.5900              78.4700             0.6476              92             
2              [34816/60000]       0.5934              77.1600             0.6212              93             
2              [35840/60000]       0.6079              77.5900             0.6385              94             
2              [36864/60000]       0.6100              76.3200             0.6579              95             
2              [37888/60000]       0.5911              76.8600             0.6932              96             
2              [38912/60000]       0.6321              75.7000             0.6590              97             
2              [39936/60000]       0.5885              77.6000             0.7012              98             
2              [40960/60000]       0.7843              75.2600             0.6791              99             
2              [41984/60000]       0.6141              78.7800             0.6368              100            
2              [43008/60000]       0.5821              77.6100             0.6154              101            
2              [44032/60000]       0.6016              78.2600             0.6376              102            
2              [45056/60000]       0.6338              76.4500             0.6635              103            
2              [46080/60000]       0.6088              79.4500             0.6094              104            
2              [47104/60000]       0.5800              76.9900             0.6453              105            
2              [48128/60000]       0.5695              79.6200             0.6143              106            
2              [49152/60000]       0.5681              78.7600             0.5860              107            
2              [50176/60000]       0.5166              80.7300             0.5576              108            
2              [51200/60000]       0.5668              77.6900             0.6095              109            
2              [52224/60000]       0.6201              78.4600             0.6941              110            
2              [53248/60000]       0.6457              78.4300             0.5928              111            
2              [54272/60000]       0.5858              79.5900             0.5907              112            
2              [55296/60000]       0.5857              77.4600             0.6271              113            
2              [56320/60000]       0.6523              76.3100             0.6896              114            
2              [57344/60000]       0.7376              76.4000             0.6538              115            
2              [58368/60000]       0.6247              78.3100             0.6230              116            
2              [59392/60000]       0.6217              78.7400             0.6015              117            
2              [35872/60000]       0.6094              76.7000             0.6816              118            
3              [1024/60000]        0.6216              79.9600             0.5973              119            
3              [2048/60000]        0.5593              78.8700             0.5712              120            
3              [3072/60000]        0.5361              79.8300             0.5827              121            
3              [4096/60000]        0.5447              80.5600             0.5352              122            
3              [5120/60000]        0.4792              80.9700             0.5647              123            
3              [6144/60000]        0.5131              81.1400             0.5343              124            
3              [7168/60000]        0.5287              81.3600             0.5287              125            
3              [8192/60000]        0.4898              79.5700             0.5633              126            
3              [9216/60000]        0.5283              80.3500             0.5713              127            
3              [10240/60000]       0.6094              76.3800             0.6289              128            
3              [11264/60000]       0.5674              79.1400             0.6458              129            
3              [12288/60000]       0.6184              78.7400             0.5801              130            
3              [13312/60000]       0.5684              78.9200             0.6444              131            
3              [14336/60000]       0.6321              77.1800             0.6217              132            
3              [15360/60000]       0.6163              78.7700             0.6776              133            
3              [16384/60000]       0.7424              76.3300             0.6773              134            
3              [17408/60000]       0.6847              78.9300             0.6290              135            
3              [18432/60000]       0.5967              77.8900             0.5994              136            
3              [19456/60000]       0.5450              79.6000             0.6450              137            
3              [20480/60000]       0.6544              78.8900             0.5866              138            
3              [21504/60000]       0.5494              80.9600             0.5649              139            
3              [22528/60000]       0.5424              79.0300             0.5757              140            
3              [23552/60000]       0.5236              80.2800             0.5835              141            
3              [24576/60000]       0.6132              76.9000             0.6657              142            
3              [25600/60000]       0.6203              79.4700             0.6063              143            
3              [26624/60000]       0.5823              78.5300             0.6016              144            
3              [27648/60000]       0.5259              80.0100             0.5734              145            
3              [28672/60000]       0.5802              76.6000             0.6558              146            
3              [29696/60000]       0.6829              78.5500             0.6110              147            
3              [30720/60000]       0.6101              77.2400             0.6401              148            
3              [31744/60000]       0.5345              79.8500             0.5845              149            
3              [32768/60000]       0.5660              79.8700             0.5706              150            
3              [33792/60000]       0.5078              80.4000             0.5550              151            
3              [34816/60000]       0.4630              79.8400             0.5576              152            
3              [35840/60000]       0.4902              80.2100             0.5757              153            
3              [36864/60000]       0.4977              81.9500             0.5193              154            
3              [37888/60000]       0.4609              81.3800             0.5267              155            
3              [38912/60000]       0.5032              82.4600             0.5052              156            
3              [39936/60000]       0.4426              80.4200             0.5391              157            
3              [40960/60000]       0.5026              80.6400             0.5816              158            
3              [41984/60000]       0.5605              77.6200             0.6145              159            
3              [43008/60000]       0.5373              79.9100             0.5969              160            
3              [44032/60000]       0.5582              77.7200             0.6256              161            
3              [45056/60000]       0.6137              79.4100             0.6265              162            
3              [46080/60000]       0.6044              80.2600             0.5729              163            
3              [47104/60000]       0.5358              79.6800             0.5959              164            
3              [48128/60000]       0.5762              79.2600             0.5916              165            
3              [49152/60000]       0.5895              80.1300             0.6038              166            
3              [50176/60000]       0.6049              78.1200             0.6155              167            
3              [51200/60000]       0.5466              80.6500             0.5882              168            
3              [52224/60000]       0.5471              77.8500             0.6153              169            
3              [53248/60000]       0.5866              80.0800             0.6359              170            
3              [54272/60000]       0.6926              78.7700             0.5848              171            
3              [55296/60000]       0.5459              78.7900             0.6226              172            
3              [56320/60000]       0.6085              79.3300             0.5874              173            
3              [57344/60000]       0.5411              79.5800             0.6216              174            
3              [58368/60000]       0.5693              78.5200             0.5808              175            
3              [59392/60000]       0.5475              80.3300             0.6264              176            
3              [35872/60000]       0.6147              80.1200             0.5508              177            
4              [1024/60000]        0.5460              81.0800             0.5720              178            
4              [2048/60000]        0.5335              78.7400             0.5758              179            
4              [3072/60000]        0.5420              79.9800             0.6354              180            
4              [4096/60000]        0.5841              79.3400             0.5652              181            
4              [5120/60000]        0.4921              80.6900             0.5763              182            
4              [6144/60000]        0.5859              77.6200             0.6414              183            
4              [7168/60000]        0.6032              78.3200             0.6796              184            
4              [8192/60000]        0.6321              78.0600             0.6246              185            
4              [9216/60000]        0.5469              80.9000             0.5870              186            
4              [10240/60000]       0.5901              76.7300             0.6449              187            
4              [11264/60000]       0.5985              80.8000             0.6243              188            
