Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5084              0
1              [1024/60000]        2.5323              34.5000             1.8537              1              
1              [2048/60000]        1.8551              47.3300             1.5758              2              
1              [3072/60000]        1.6111              53.7200             1.4112              3              
1              [4096/60000]        1.4108              56.7600             1.2039              4              
1              [5120/60000]        1.1425              60.8900             1.0947              5              
1              [6144/60000]        1.0713              64.1600             1.0531              6              
1              [7168/60000]        1.0174              62.3200             1.0676              7              
1              [8192/60000]        1.0619              62.4800             1.0255              8              
1              [9216/60000]        0.9690              62.0300             0.9867              9              
1              [10240/60000]       0.9601              64.6600             0.9577              10             
1              [11264/60000]       0.9490              69.2300             0.9176              11             
1              [12288/60000]       0.9351              69.7400             0.9156              12             
1              [13312/60000]       0.9032              71.7200             0.8210              13             
1              [14336/60000]       0.7960              73.2900             0.7997              14             
1              [15360/60000]       0.7776              72.0500             0.7970              15             
1              [16384/60000]       0.7424              72.5700             0.8080              16             
1              [17408/60000]       0.7817              72.4700             0.7841              17             
1              [18432/60000]       0.7703              72.4700             0.7994              18             
1              [19456/60000]       0.7955              72.2800             0.8094              19             
1              [20480/60000]       0.7539              74.3300             0.7551              20             
1              [21504/60000]       0.7338              73.1300             0.7530              21             
1              [22528/60000]       0.7760              72.8600             0.7896              22             
1              [23552/60000]       0.7454              72.6200             0.7441              23             
1              [24576/60000]       0.7800              76.0000             0.7348              24             
1              [25600/60000]       0.7604              73.3700             0.7243              25             
1              [26624/60000]       0.6946              75.8200             0.7274              26             
1              [27648/60000]       0.6791              72.3800             0.7625              27             
1              [28672/60000]       0.7463              76.0400             0.7281              28             
1              [29696/60000]       0.7270              72.7600             0.7214              29             
1              [30720/60000]       0.7244              76.1100             0.7468              30             
1              [31744/60000]       0.7846              73.7500             0.7102              31             
1              [32768/60000]       0.6814              75.2100             0.7316              32             
1              [33792/60000]       0.6559              75.7400             0.6758              33             
1              [34816/60000]       0.6323              76.5200             0.6807              34             
1              [35840/60000]       0.6317              76.2800             0.6670              35             
1              [36864/60000]       0.6238              75.9000             0.6945              36             
1              [37888/60000]       0.6729              73.5000             0.7358              37             
1              [38912/60000]       0.7170              75.8800             0.7149              38             
1              [39936/60000]       0.6872              73.7300             0.7256              39             
1              [40960/60000]       0.7351              76.6800             0.7238              40             
1              [41984/60000]       0.6871              76.5700             0.6539              41             
1              [43008/60000]       0.5770              76.5500             0.6725              42             
1              [44032/60000]       0.6432              74.7800             0.6966              43             
1              [45056/60000]       0.7040              76.0900             0.6932              44             
1              [46080/60000]       0.6509              74.6500             0.6944              45             
1              [47104/60000]       0.7169              76.7700             0.6986              46             
1              [48128/60000]       0.7124              74.5800             0.6933              47             
1              [49152/60000]       0.6963              76.0400             0.7205              48             
1              [50176/60000]       0.7549              74.4900             0.6954              49             
1              [51200/60000]       0.6719              75.8200             0.7023              50             
1              [52224/60000]       0.6831              74.9000             0.6913              51             
1              [53248/60000]       0.7001              78.0100             0.6320              52             
