Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4796              0
1              [1024/60000]        2.4667              38.7400             1.8109              1              
1              [2048/60000]        1.8106              54.8800             1.4731              2              
1              [3072/60000]        1.4563              58.7100             1.2620              3              
1              [4096/60000]        1.2443              58.3400             1.1748              4              
1              [5120/60000]        1.1388              58.9500             1.1724              5              
1              [6144/60000]        1.1117              56.4200             1.1691              6              
1              [7168/60000]        1.1581              61.0100             1.1203              7              
1              [8192/60000]        1.1044              63.2200             1.0268              8              
1              [9216/60000]        0.9923              64.5200             1.0828              9              
1              [10240/60000]       1.0527              65.5800             0.9794              10             
1              [11264/60000]       0.9217              65.0800             0.9831              11             
1              [12288/60000]       0.9693              66.1600             1.0365              12             
1              [13312/60000]       1.0381              69.6800             0.9812              13             
1              [14336/60000]       0.9585              66.5300             0.9202              14             
1              [15360/60000]       0.8681              68.2700             0.8773              15             
1              [16384/60000]       0.8567              71.2900             0.8013              16             
1              [17408/60000]       0.7588              73.0100             0.7881              17             
1              [18432/60000]       0.8035              69.6600             0.8656              18             
1              [19456/60000]       0.8796              73.0200             0.8931              19             
1              [20480/60000]       0.8958              71.5900             0.7888              20             
1              [21504/60000]       0.7326              73.4600             0.7833              21             
1              [22528/60000]       0.8081              71.4500             0.8438              22             
1              [23552/60000]       0.8606              72.9500             0.7919              23             
1              [24576/60000]       0.7449              71.9100             0.7672              24             
1              [25600/60000]       0.8035              72.2000             0.8394              25             
1              [26624/60000]       0.8454              70.5800             0.8139              26             
1              [27648/60000]       0.8199              74.2100             0.8240              27             
1              [28672/60000]       0.7875              73.1300             0.7613              28             
1              [29696/60000]       0.6774              76.4600             0.6871              29             
1              [30720/60000]       0.6819              73.9400             0.7095              30             
1              [31744/60000]       0.6911              75.6600             0.7355              31             
1              [32768/60000]       0.7634              74.1700             0.7193              32             
1              [33792/60000]       0.7047              76.5200             0.6991              33             
1              [34816/60000]       0.7331              72.6400             0.7411              34             
1              [35840/60000]       0.6411              77.3400             0.6909              35             
1              [36864/60000]       0.7005              74.1200             0.7115              36             
1              [37888/60000]       0.7163              76.1600             0.7549              37             
1              [38912/60000]       0.7431              77.1400             0.6430              38             
1              [39936/60000]       0.5707              77.7600             0.6379              39             
1              [40960/60000]       0.6066              76.3100             0.6515              40             
1              [41984/60000]       0.6433              77.4400             0.6564              41             
1              [43008/60000]       0.6329              74.5000             0.6742              42             
1              [44032/60000]       0.6458              75.8300             0.7129              43             
1              [45056/60000]       0.7517              73.5400             0.7136              44             
1              [46080/60000]       0.6775              77.9000             0.6498              45             
1              [47104/60000]       0.5854              77.4400             0.6287              46             
1              [48128/60000]       0.6398              77.6400             0.6529              47             
1              [49152/60000]       0.6543              75.1500             0.6823              48             
1              [50176/60000]       0.6886              76.0000             0.7332              49             
1              [51200/60000]       0.7198              73.9400             0.7122              50             
1              [52224/60000]       0.6665              77.1000             0.6809              51             
1              [53248/60000]       0.6814              76.8200             0.6312              52             
1              [54272/60000]       0.5979              76.6200             0.6684              53             
1              [55296/60000]       0.6384              75.3100             0.6727              54             
1              [56320/60000]       0.5969              77.1800             0.6694              55             
1              [57344/60000]       0.6789              74.2400             0.6767              56             
1              [58368/60000]       0.6703              77.8900             0.7026              57             
1              [59392/60000]       0.6438              79.2000             0.5868              58             
1              [35872/60000]       0.5532              77.7900             0.7049              59             
2              [1024/60000]        0.6950              77.2900             0.6250              60             
2              [2048/60000]        0.6000              77.7100             0.6415              61             
2              [3072/60000]        0.6556              75.3500             0.6728              62             
2              [4096/60000]        0.6213              77.1500             0.7133              63             
2              [5120/60000]        0.7419              74.3300             0.7046              64             
2              [6144/60000]        0.6926              78.4400             0.6523              65             
2              [7168/60000]        0.6321              75.3900             0.6914              66             
2              [8192/60000]        0.6810              78.6700             0.6786              67             
2              [9216/60000]        0.5709              78.3600             0.5984              68             
2              [10240/60000]       0.5734              78.0300             0.6404              69             
2              [11264/60000]       0.5393              79.9200             0.5726              70             
2              [12288/60000]       0.5759              78.9400             0.5991              71             
2              [13312/60000]       0.5764              78.8900             0.5994              72             
2              [14336/60000]       0.5299              78.8000             0.6058              73             
2              [15360/60000]       0.5964              78.8100             0.5953              74             
2              [16384/60000]       0.5663              77.3500             0.6645              75             
2              [17408/60000]       0.6784              78.1600             0.6364              76             
2              [18432/60000]       0.6328              75.6100             0.6787              77             
2              [19456/60000]       0.6365              78.9800             0.6717              78             
2              [20480/60000]       0.6187              80.2200             0.5598              79             
2              [21504/60000]       0.5600              78.9300             0.5995              80             
2              [22528/60000]       0.5145              79.1000             0.5916              81             
2              [23552/60000]       0.5811              79.0200             0.6096              82             
2              [24576/60000]       0.6693              76.3800             0.6665              83             
2              [25600/60000]       0.6594              78.9400             0.6303              84             
2              [26624/60000]       0.5745              79.9700             0.5733              85             
2              [27648/60000]       0.5373              79.9600             0.5642              86             
2              [28672/60000]       0.5417              79.5600             0.5690              87             
2              [29696/60000]       0.5241              80.5100             0.5560              88             
2              [30720/60000]       0.4964              79.5400             0.5664              89             
2              [31744/60000]       0.5427              80.1200             0.5569              90             
2              [32768/60000]       0.5486              78.7700             0.6023              91             
2              [33792/60000]       0.5829              78.0400             0.6128              92             
2              [34816/60000]       0.6111              78.1200             0.6288              93             
2              [35840/60000]       0.5360              78.1700             0.6068              94             
2              [36864/60000]       0.5506              79.9400             0.5703              95             
2              [37888/60000]       0.5356              77.6700             0.6324              96             
2              [38912/60000]       0.6130              77.6700             0.6398              97             
2              [39936/60000]       0.6262              79.3400             0.5905              98             
2              [40960/60000]       0.5950              77.9900             0.6079              99             
2              [41984/60000]       0.5687              78.7900             0.6197              100            
2              [43008/60000]       0.6037              79.0300             0.5704              101            
2              [44032/60000]       0.5804              78.1300             0.6184              102            
2              [45056/60000]       0.6075              76.6200             0.6486              103            
2              [46080/60000]       0.6425              78.6100             0.6456              104            
2              [47104/60000]       0.6036              78.8000             0.5953              105            
2              [48128/60000]       0.5481              79.7400             0.5792              106            
2              [49152/60000]       0.5596              78.5300             0.6141              107            
2              [50176/60000]       0.6207              77.3400             0.6738              108            
2              [51200/60000]       0.6853              77.3400             0.6630              109            
2              [52224/60000]       0.6482              77.3900             0.6601              110            
2              [53248/60000]       0.5963              78.5600             0.6408              111            
2              [54272/60000]       0.5946              80.5100             0.5557              112            
2              [55296/60000]       0.4851              79.3600             0.5925              113            
2              [56320/60000]       0.5605              79.5500             0.5800              114            
2              [57344/60000]       0.5827              80.9900             0.5536              115            
2              [58368/60000]       0.5054              81.1300             0.5363              116            
2              [59392/60000]       0.5894              79.2400             0.5806              117            
2              [35872/60000]       0.5577              80.9200             0.5432              118            
3              [1024/60000]        0.5014              79.4700             0.5692              119            
