Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [1024/60000]        2.3118              45.4600             1.6972              1              
1              [2048/60000]        1.7067              51.5100             1.5241              2              
1              [3072/60000]        1.4588              55.4100             1.3388              3              
1              [4096/60000]        1.3208              57.7200             1.2475              4              
1              [5120/60000]        1.2362              51.8100             1.2381              5              
1              [6144/60000]        1.2264              57.9000             1.1625              6              
1              [7168/60000]        1.1362              61.8900             1.0495              7              
1              [8192/60000]        1.0348              63.4700             0.9686              8              
1              [9216/60000]        0.9250              68.4300             0.9921              9              
1              [10240/60000]       1.0458              62.8100             0.9889              10             
1              [11264/60000]       0.9306              69.6400             0.9867              11             
1              [12288/60000]       1.0170              67.9500             0.8944              12             
1              [13312/60000]       0.8957              68.8700             0.8958              13             
1              [14336/60000]       0.9003              67.9600             0.9210              14             
1              [15360/60000]       0.8745              66.9700             0.9127              15             
1              [16384/60000]       0.8686              72.5700             0.9372              16             
1              [17408/60000]       0.8847              74.1400             0.7465              17             
1              [18432/60000]       0.7240              74.3800             0.7580              18             
1              [19456/60000]       0.7469              73.8100             0.7426              19             
1              [20480/60000]       0.6724              75.4900             0.7232              20             
1              [21504/60000]       0.7151              74.2500             0.7532              21             
1              [22528/60000]       0.7135              74.8600             0.7380              22             
1              [23552/60000]       0.7178              75.3900             0.6902              23             
1              [24576/60000]       0.6642              75.0600             0.7371              24             
1              [25600/60000]       0.7355              74.4400             0.7449              25             
1              [26624/60000]       0.7316              74.7800             0.7214              26             
1              [27648/60000]       0.7466              73.6700             0.7487              27             
1              [28672/60000]       0.7545              75.7300             0.7085              28             
1              [29696/60000]       0.7298              73.1900             0.7523              29             
1              [30720/60000]       0.7347              74.5200             0.7580              30             
1              [31744/60000]       0.7577              74.8100             0.7063              31             
1              [32768/60000]       0.6580              75.4000             0.7154              32             
1              [33792/60000]       0.7115              73.6400             0.7196              33             
1              [34816/60000]       0.7163              77.1900             0.7144              34             
1              [35840/60000]       0.7093              74.0700             0.6917              35             
1              [36864/60000]       0.6609              75.9600             0.7134              36             
1              [37888/60000]       0.6932              73.8700             0.7040              37             
1              [38912/60000]       0.6453              76.4200             0.6843              38             
1              [39936/60000]       0.6668              75.0000             0.6773              39             
1              [40960/60000]       0.6795              76.7700             0.6986              40             
1              [41984/60000]       0.6604              74.2900             0.6894              41             
1              [43008/60000]       0.6781              76.9200             0.7398              42             
1              [44032/60000]       0.7170              75.4900             0.6638              43             
1              [45056/60000]       0.5980              76.7500             0.6998              44             
1              [46080/60000]       0.6738              76.3700             0.6481              45             
1              [47104/60000]       0.6218              77.0800             0.6812              46             
1              [48128/60000]       0.6600              74.5700             0.6667              47             
1              [49152/60000]       0.6693              76.7100             0.7395              48             
1              [50176/60000]       0.7357              74.5100             0.6905              49             
1              [51200/60000]       0.6812              77.1800             0.7034              50             
1              [52224/60000]       0.6994              75.4200             0.6632              51             
1              [53248/60000]       0.6066              78.2100             0.6497              52             
1              [54272/60000]       0.7031              74.7900             0.7064              53             
1              [55296/60000]       0.6846              77.7500             0.6654              54             
1              [56320/60000]       0.6647              74.9100             0.6635              55             
1              [57344/60000]       0.6691              77.5000             0.6809              56             
1              [58368/60000]       0.6296              77.9200             0.6106              57             
1              [59392/60000]       0.6390              77.1800             0.6813              58             
1              [35872/60000]       0.7082              72.0500             0.7446              59             
2              [1024/60000]        0.6895              77.6300             0.7493              60             
2              [2048/60000]        0.7233              78.9200             0.6014              61             
2              [3072/60000]        0.5990              79.6100             0.5776              62             
2              [4096/60000]        0.5877              79.6600             0.5887              63             
2              [5120/60000]        0.5595              77.3000             0.6415              64             
2              [6144/60000]        0.6129              76.0900             0.6417              65             
2              [7168/60000]        0.5938              78.4300             0.6273              66             
2              [8192/60000]        0.6115              75.6200             0.6712              67             
2              [9216/60000]        0.6007              77.7900             0.6447              68             
2              [10240/60000]       0.6518              76.0700             0.6699              69             
2              [11264/60000]       0.6180              77.0500             0.6729              70             
2              [12288/60000]       0.6851              76.6200             0.6446              71             
2              [13312/60000]       0.6921              76.8100             0.6981              72             
2              [14336/60000]       0.7289              75.0900             0.6753              73             
2              [15360/60000]       0.7162              76.4400             0.7480              74             
2              [16384/60000]       0.7420              78.0300             0.6201              75             
2              [17408/60000]       0.6126              78.0900             0.6132              76             
2              [18432/60000]       0.6285              77.5400             0.6200              77             
2              [19456/60000]       0.5600              77.8100             0.6336              78             
2              [20480/60000]       0.6395              75.9000             0.6565              79             
2              [21504/60000]       0.6286              76.4200             0.6706              80             
2              [22528/60000]       0.6818              78.0700             0.6040              81             
2              [23552/60000]       0.5629              79.8900             0.5688              82             
2              [24576/60000]       0.5575              77.4100             0.6220              83             
2              [25600/60000]       0.6071              78.0500             0.6358              84             
2              [26624/60000]       0.6273              78.3700             0.6041              85             
2              [27648/60000]       0.5845              77.9500             0.6316              86             
2              [28672/60000]       0.6591              77.0800             0.6434              87             
2              [29696/60000]       0.6181              77.7500             0.6457              88             
2              [30720/60000]       0.6162              79.3600             0.5924              89             
2              [31744/60000]       0.5913              79.1100             0.5991              90             
2              [32768/60000]       0.5688              79.5600             0.5868              91             
2              [33792/60000]       0.5984              77.6400             0.6249              92             
2              [34816/60000]       0.5383              79.7900             0.6061              93             
2              [35840/60000]       0.5536              78.8100             0.5762              94             
2              [36864/60000]       0.5373              80.0600             0.5764              95             
2              [37888/60000]       0.5214              78.4600             0.5793              96             
2              [38912/60000]       0.4947              80.1400             0.5741              97             
2              [39936/60000]       0.5985              78.2600             0.5900              98             
2              [40960/60000]       0.5456              80.5100             0.5662              99             
2              [41984/60000]       0.4914              78.4100             0.5899              100            
2              [43008/60000]       0.5582              78.7900             0.6079              101            
2              [44032/60000]       0.5394              79.4900             0.5665              102            
2              [45056/60000]       0.5200              80.3300             0.5557              103            
2              [46080/60000]       0.4509              80.0900             0.5481              104            
2              [47104/60000]       0.5542              80.0700             0.5921              105            
2              [48128/60000]       0.5992              77.8200             0.6010              106            
2              [49152/60000]       0.5289              80.1500             0.6130              107            
2              [50176/60000]       0.5944              79.1100             0.5662              108            
2              [51200/60000]       0.5281              80.3200             0.5863              109            
2              [52224/60000]       0.5328              79.0800             0.5716              110            
2              [53248/60000]       0.5763              80.0200             0.6069              111            
2              [54272/60000]       0.5410              77.4900             0.6160              112            
2              [55296/60000]       0.5894              78.6000             0.6345              113            
2              [56320/60000]       0.5615              77.9100             0.6022              114            
2              [57344/60000]       0.6009              79.1900             0.6219              115            
2              [58368/60000]       0.5850              76.8200             0.6360              116            
2              [59392/60000]       0.5929              78.5900             0.6260              117            
2              [35872/60000]       0.6628              76.6600             0.6617              118            
3              [1024/60000]        0.6782              78.8800             0.6170              119            
