Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [1024/60000]        2.4068              36.6600             1.7813              1              
1              [2048/60000]        1.7677              54.9500             1.5530              2              
1              [3072/60000]        1.4869              54.3200             1.3903              3              
1              [4096/60000]        1.3956              56.2400             1.2265              4              
1              [5120/60000]        1.1927              56.2000             1.2025              5              
1              [6144/60000]        1.1770              59.5700             1.1720              6              
1              [7168/60000]        1.1431              61.5600             1.0969              7              
1              [8192/60000]        1.0751              65.4800             1.0739              8              
1              [9216/60000]        1.1048              63.7500             1.0025              9              
1              [10240/60000]       1.0425              62.1700             1.0660              10             
1              [11264/60000]       1.0993              63.4700             1.0760              11             
1              [12288/60000]       1.0760              67.6800             0.9484              12             
1              [13312/60000]       0.9487              67.6700             0.9303              13             
1              [14336/60000]       0.8721              70.0100             0.8646              14             
1              [15360/60000]       0.8222              69.8500             0.8621              15             
1              [16384/60000]       0.8744              69.9200             0.8788              16             
1              [17408/60000]       0.9294              70.9000             0.9225              17             
1              [18432/60000]       0.8856              74.0400             0.7675              18             
1              [19456/60000]       0.7504              71.1800             0.8415              19             
1              [20480/60000]       0.8134              73.6700             0.7647              20             
1              [21504/60000]       0.7878              71.3500             0.8491              21             
1              [22528/60000]       0.8697              73.1200             0.7889              22             
1              [23552/60000]       0.7793              72.2500             0.7800              23             
1              [24576/60000]       0.7366              74.0400             0.7587              24             
1              [25600/60000]       0.7605              72.9600             0.7496              25             
1              [26624/60000]       0.7892              74.1300             0.7444              26             
1              [27648/60000]       0.7371              74.7200             0.7030              27             
1              [28672/60000]       0.6698              75.9600             0.6998              28             
1              [29696/60000]       0.6577              75.8100             0.6822              29             
1              [30720/60000]       0.6657              77.2000             0.6692              30             
1              [31744/60000]       0.6600              75.7900             0.6783              31             
1              [32768/60000]       0.6914              76.7700             0.6772              32             
1              [33792/60000]       0.6584              76.1200             0.6711              33             
1              [34816/60000]       0.6978              75.2000             0.7434              34             
1              [35840/60000]       0.7238              74.8700             0.7199              35             
1              [36864/60000]       0.6706              76.2300             0.6995              36             
1              [37888/60000]       0.6821              74.0400             0.7131              37             
1              [38912/60000]       0.6874              77.1800             0.6799              38             
1              [39936/60000]       0.7007              73.6600             0.7244              39             
1              [40960/60000]       0.6599              77.2000             0.6919              40             
1              [41984/60000]       0.6593              76.8300             0.6434              41             
1              [43008/60000]       0.6232              78.0900             0.6720              42             
1              [44032/60000]       0.6513              77.2000             0.6401              43             
1              [45056/60000]       0.6153              78.1200             0.6536              44             
1              [46080/60000]       0.6435              73.6000             0.6985              45             
1              [47104/60000]       0.6736              77.6300             0.7112              46             
1              [48128/60000]       0.6901              77.1700             0.6222              47             
1              [49152/60000]       0.5700              78.3100             0.6622              48             
1              [50176/60000]       0.6197              77.8700             0.6134              49             
1              [51200/60000]       0.5673              77.5300             0.6646              50             
1              [52224/60000]       0.6305              75.9800             0.6647              51             
1              [53248/60000]       0.6200              77.8600             0.6497              52             
1              [54272/60000]       0.6271              76.6000             0.6391              53             
1              [55296/60000]       0.6176              77.9900             0.6346              54             
1              [56320/60000]       0.6345              75.6800             0.6623              55             
1              [57344/60000]       0.6365              77.4400             0.6622              56             
1              [58368/60000]       0.6639              74.6200             0.6968              57             
1              [59392/60000]       0.6159              78.1800             0.6398              58             
1              [35872/60000]       0.6623              74.2500             0.6909              59             
2              [1024/60000]        0.6504              76.7200             0.6734              60             
2              [2048/60000]        0.6404              74.3200             0.6996              61             
2              [3072/60000]        0.6711              76.1300             0.7156              62             
2              [4096/60000]        0.6517              76.1200             0.6567              63             
2              [5120/60000]        0.6506              77.7800             0.6698              64             
2              [6144/60000]        0.6257              77.2200             0.6224              65             
2              [7168/60000]        0.6579              78.5000             0.6471              66             
2              [8192/60000]        0.6091              77.5200             0.6211              67             
2              [9216/60000]        0.5745              79.0900             0.6071              68             
2              [10240/60000]       0.5935              77.3200             0.6147              69             
2              [11264/60000]       0.5821              79.1800             0.6241              70             
2              [12288/60000]       0.5941              79.3300             0.5744              71             
2              [13312/60000]       0.5387              79.3700             0.5900              72             
2              [14336/60000]       0.5383              77.3300             0.6245              73             
2              [15360/60000]       0.5733              77.9100             0.6504              74             
2              [16384/60000]       0.5724              78.8900             0.5960              75             
2              [17408/60000]       0.5879              78.9500             0.6021              76             
2              [18432/60000]       0.5202              78.4800             0.5965              77             
2              [19456/60000]       0.5384              78.7800             0.6156              78             
2              [20480/60000]       0.6174              76.2400             0.6481              79             
2              [21504/60000]       0.6600              78.8200             0.6115              80             
2              [22528/60000]       0.5971              75.9800             0.6666              81             
2              [23552/60000]       0.6588              77.2600             0.6580              82             
2              [24576/60000]       0.6340              75.6300             0.6536              83             
2              [25600/60000]       0.6098              77.9900             0.6647              84             
2              [26624/60000]       0.6788              74.8900             0.6687              85             
2              [27648/60000]       0.6330              78.3200             0.6630              86             
2              [28672/60000]       0.6374              78.0600             0.6124              87             
2              [29696/60000]       0.5678              78.3400             0.6333              88             
2              [30720/60000]       0.6100              76.0600             0.6720              89             
2              [31744/60000]       0.5974              78.3400             0.6558              90             
2              [32768/60000]       0.5752              75.8800             0.6529              91             
2              [33792/60000]       0.6842              78.3000             0.7061              92             
2              [34816/60000]       0.6390              79.4500             0.5754              93             
2              [35840/60000]       0.5065              79.9500             0.5706              94             
2              [36864/60000]       0.5730              78.6400             0.6052              95             
2              [37888/60000]       0.5948              77.7900             0.6373              96             
2              [38912/60000]       0.6557              78.8000             0.6097              97             
2              [39936/60000]       0.5977              77.9300             0.6332              98             
2              [40960/60000]       0.6191              77.7100             0.6350              99             
2              [41984/60000]       0.6575              77.7100             0.6461              100            
2              [43008/60000]       0.6223              79.7200             0.5853              101            
2              [44032/60000]       0.5988              78.3900             0.6136              102            
2              [45056/60000]       0.5556              80.0700             0.5714              103            
2              [46080/60000]       0.5416              78.9800             0.5977              104            
2              [47104/60000]       0.5949              78.9700             0.6041              105            
2              [48128/60000]       0.5450              80.2600             0.5536              106            
2              [49152/60000]       0.4819              81.4500             0.5344              107            
2              [50176/60000]       0.4827              80.9400             0.5408              108            
2              [51200/60000]       0.5846              78.9900             0.5904              109            
2              [52224/60000]       0.5863              78.6400             0.6332              110            
2              [53248/60000]       0.5222              80.2600             0.5567              111            
2              [54272/60000]       0.5473              79.4100             0.5947              112            
2              [55296/60000]       0.6269              77.0800             0.6181              113            
2              [56320/60000]       0.5660              77.6700             0.6522              114            
2              [57344/60000]       0.6624              77.9500             0.6011              115            
2              [58368/60000]       0.5976              79.3400             0.6135              116            
2              [59392/60000]       0.6504              74.8600             0.6951              117            
2              [35872/60000]       0.6493              79.8600             0.6580              118            
3              [1024/60000]        0.5752              79.5500             0.5709              119            
3              [2048/60000]        0.5551              80.3700             0.5724              120            
3              [3072/60000]        0.5494              76.6400             0.6501              121            
3              [4096/60000]        0.5782              78.8200             0.6565              122            
3              [5120/60000]        0.6497              77.6500             0.6133              123            
3              [6144/60000]        0.6283              80.1000             0.6087              124            
3              [7168/60000]        0.5619              80.0300             0.5597              125            
3              [8192/60000]        0.5022              80.6300             0.5517              126            
3              [9216/60000]        0.4622              81.8300             0.5204              127            
3              [10240/60000]       0.4915              81.3100             0.5226              128            
3              [11264/60000]       0.4863              81.7100             0.5295              129            
3              [12288/60000]       0.5428              80.9600             0.5420              130            
3              [13312/60000]       0.5208              79.7300             0.5867              131            
3              [14336/60000]       0.5594              77.9200             0.6307              132            
3              [15360/60000]       0.5815              80.3700             0.6243              133            
3              [16384/60000]       0.6344              79.5800             0.5639              134            
3              [17408/60000]       0.5335              80.7200             0.5564              135            
3              [18432/60000]       0.5070              79.6300             0.5644              136            
3              [19456/60000]       0.5437              80.2200             0.5811              137            
3              [20480/60000]       0.5563              78.9800             0.5941              138            
3              [21504/60000]       0.5606              78.9900             0.6171              139            
3              [22528/60000]       0.6108              78.3300             0.6428              140            
3              [23552/60000]       0.5893              80.1600             0.5792              141            
