Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5165              0
1              [1024/60000]        2.5132              30.7200             1.8711              1              
1              [2048/60000]        1.8816              51.5600             1.6313              2              
1              [3072/60000]        1.5943              47.4700             1.4173              3              
1              [4096/60000]        1.4079              57.7400             1.3714              4              
1              [5120/60000]        1.3509              50.9100             1.2726              5              
1              [6144/60000]        1.2160              59.2500             1.2261              6              
1              [7168/60000]        1.2415              57.5100             1.1700              7              
1              [8192/60000]        1.1505              61.9300             1.1243              8              
1              [9216/60000]        1.1851              61.5500             1.1408              9              
1              [10240/60000]       1.1106              67.2300             0.9410              10             
1              [11264/60000]       0.9323              66.3100             0.9752              11             
1              [12288/60000]       0.9297              67.4100             0.9797              12             
1              [13312/60000]       1.0046              67.8000             0.9665              13             
1              [14336/60000]       0.9415              69.0800             0.8854              14             
1              [15360/60000]       0.8740              68.0500             0.9020              15             
1              [16384/60000]       0.8564              71.3300             0.8684              16             
1              [17408/60000]       0.9535              69.4500             0.8483              17             
1              [18432/60000]       0.8671              69.3700             0.9148              18             
1              [19456/60000]       0.9521              69.9400             0.9445              19             
1              [20480/60000]       0.8876              72.5100             0.8013              20             
1              [21504/60000]       0.7728              71.5800             0.7789              21             
1              [22528/60000]       0.7900              73.7800             0.7755              22             
1              [23552/60000]       0.8049              71.7800             0.7918              23             
1              [24576/60000]       0.7911              74.6300             0.7564              24             
1              [25600/60000]       0.7371              70.5500             0.8182              25             
1              [26624/60000]       0.7267              73.9600             0.7780              26             
1              [27648/60000]       0.7499              73.4400             0.7327              27             
1              [28672/60000]       0.6928              75.7000             0.7007              28             
1              [29696/60000]       0.6996              75.9900             0.6726              29             
1              [30720/60000]       0.6765              77.3900             0.6598              30             
1              [31744/60000]       0.6637              72.8900             0.7278              31             
1              [32768/60000]       0.7152              74.3600             0.7582              32             
1              [33792/60000]       0.7766              73.1500             0.7923              33             
1              [34816/60000]       0.7537              75.0300             0.7331              34             
1              [35840/60000]       0.7257              72.0800             0.7719              35             
1              [36864/60000]       0.7289              76.0500             0.7515              36             
1              [37888/60000]       0.7323              74.2800             0.7069              37             
1              [38912/60000]       0.6317              75.7700             0.6854              38             
1              [39936/60000]       0.6215              77.4900             0.6344              39             
1              [40960/60000]       0.6243              78.2000             0.6353              40             
1              [41984/60000]       0.5837              77.1700             0.6415              41             
1              [43008/60000]       0.6502              78.7200             0.6207              42             
1              [44032/60000]       0.6048              74.1900             0.6770              43             
1              [45056/60000]       0.6949              77.1100             0.7566              44             
1              [46080/60000]       0.7326              78.7700             0.6021              45             
1              [47104/60000]       0.6101              79.4100             0.6002              46             
