Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5425              0
1              [1024/60000]        2.5562              36.1700             1.8516              1              
1              [2048/60000]        1.8741              43.4200             1.5650              2              
1              [3072/60000]        1.5504              54.6200             1.3699              3              
1              [4096/60000]        1.3912              56.5100             1.2230              4              
1              [5120/60000]        1.2309              57.9000             1.1534              5              
1              [6144/60000]        1.1671              56.8900             1.2276              6              
1              [7168/60000]        1.2293              64.6500             1.1079              7              
1              [8192/60000]        1.1013              63.1500             1.0062              8              
1              [9216/60000]        0.9768              66.2700             0.9733              9              
1              [10240/60000]       0.9271              66.0900             0.9978              10             
1              [11264/60000]       1.0201              67.1500             0.9589              11             
1              [12288/60000]       0.9167              69.2500             0.8764              12             
1              [13312/60000]       0.8951              69.6800             0.8584              13             
1              [14336/60000]       0.8391              71.0800             0.8425              14             
1              [15360/60000]       0.8231              71.3400             0.8643              15             
1              [16384/60000]       0.8452              73.8500             0.7911              16             
1              [17408/60000]       0.7693              72.7300             0.7797              17             
1              [18432/60000]       0.7375              74.0700             0.7646              18             
1              [19456/60000]       0.7340              74.4600             0.7336              19             
1              [20480/60000]       0.7083              75.0200             0.7388              20             
1              [21504/60000]       0.7130              75.6000             0.7018              21             
1              [22528/60000]       0.7032              70.9100             0.7835              22             
1              [23552/60000]       0.7414              76.1200             0.7800              23             
1              [24576/60000]       0.7765              74.0600             0.7246              24             
1              [25600/60000]       0.7580              75.0900             0.7331              25             
1              [26624/60000]       0.7320              74.5700             0.7136              26             
1              [27648/60000]       0.6735              76.2200             0.6943              27             
1              [28672/60000]       0.6969              74.3800             0.7060              28             
1              [29696/60000]       0.6499              77.3500             0.6666              29             
1              [30720/60000]       0.6298              75.3600             0.6821              30             
1              [31744/60000]       0.6693              75.8200             0.7022              31             
1              [32768/60000]       0.6829              73.6400             0.7343              32             
1              [33792/60000]       0.6892              75.7900             0.6893              33             
1              [34816/60000]       0.7367              74.6300             0.6999              34             
1              [35840/60000]       0.6851              76.4400             0.6769              35             
