Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3681              0
1              [1024/60000]        2.3653              46.7000             1.7094              1              
1              [2048/60000]        1.6846              58.1200             1.3698              2              
1              [3072/60000]        1.3616              62.7900             1.2697              3              
1              [4096/60000]        1.2636              57.0900             1.1873              4              
1              [5120/60000]        1.1887              59.9200             1.2808              5              
1              [6144/60000]        1.3194              58.7600             1.1924              6              
1              [7168/60000]        1.1499              58.4700             1.1321              7              
1              [8192/60000]        1.1372              59.2600             1.0754              8              
1              [9216/60000]        1.0491              68.9300             1.0187              9              
1              [10240/60000]       0.9991              68.8900             0.8741              10             
1              [11264/60000]       0.8501              71.5300             0.8447              11             
1              [12288/60000]       0.7999              68.6300             0.9003              12             
1              [13312/60000]       0.8802              71.1200             0.9294              13             
1              [14336/60000]       0.9635              69.4400             0.9330              14             
1              [15360/60000]       0.8997              72.6100             0.8128              15             
1              [16384/60000]       0.7902              70.7600             0.8487              16             
1              [17408/60000]       0.8707              71.2700             0.8442              17             
1              [18432/60000]       0.8519              68.9500             0.9425              18             
1              [19456/60000]       0.9399              73.3700             0.8569              19             
1              [20480/60000]       0.8610              70.6500             0.7922              20             
1              [21504/60000]       0.7847              73.4700             0.8483              21             
1              [22528/60000]       0.8221              72.1100             0.7348              22             
1              [23552/60000]       0.7369              75.2800             0.8119              23             
1              [24576/60000]       0.7791              76.2300             0.6838              24             
1              [25600/60000]       0.6570              76.9600             0.6989              25             
1              [26624/60000]       0.7308              71.4200             0.7426              26             
1              [27648/60000]       0.6725              76.0500             0.8060              27             
1              [28672/60000]       0.7813              76.6700             0.6733              28             
1              [29696/60000]       0.6822              75.6200             0.6915              29             
1              [30720/60000]       0.6552              75.8900             0.7013              30             
1              [31744/60000]       0.6904              74.8800             0.6947              31             
1              [32768/60000]       0.6794              74.1600             0.7452              32             
1              [33792/60000]       0.7140              74.7900             0.7797              33             
1              [34816/60000]       0.7151              76.6000             0.6963              34             
1              [35840/60000]       0.6912              75.1900             0.6851              35             
1              [36864/60000]       0.6256              74.7200             0.7207              36             
1              [37888/60000]       0.7328              75.0400             0.7824              37             
1              [38912/60000]       0.7184              77.2200             0.6728              38             
1              [39936/60000]       0.6773              75.7600             0.6653              39             
1              [40960/60000]       0.6246              77.2600             0.6757              40             
1              [41984/60000]       0.7005              76.3700             0.6605              41             
1              [43008/60000]       0.6477              73.8200             0.7432              42             
1              [44032/60000]       0.7173              77.1900             0.7245              43             
1              [45056/60000]       0.7052              79.5200             0.5944              44             
1              [46080/60000]       0.5683              79.1300             0.5979              45             
1              [47104/60000]       0.5756              78.5600             0.6147              46             
1              [48128/60000]       0.5754              77.2900             0.6708              47             
1              [49152/60000]       0.6860              75.7400             0.6891              48             
1              [50176/60000]       0.6532              77.2800             0.6845              49             
1              [51200/60000]       0.6681              76.3800             0.6390              50             
1              [52224/60000]       0.5770              75.5900             0.7194              51             
1              [53248/60000]       0.7396              74.5100             0.6611              52             
1              [54272/60000]       0.6112              77.7100             0.7076              53             
1              [55296/60000]       0.6968              79.3200             0.5944              54             
1              [56320/60000]       0.5736              79.2500             0.5906              55             
1              [57344/60000]       0.6289              77.6300             0.6217              56             
1              [58368/60000]       0.6200              76.6900             0.6720              57             
1              [59392/60000]       0.6474              76.6900             0.6463              58             
1              [35872/60000]       0.6356              74.1700             0.7485              59             
2              [1024/60000]        0.8307              73.3000             0.8176              60             
2              [2048/60000]        0.8399              77.5300             0.6568              61             
2              [3072/60000]        0.6269              78.2000             0.6132              62             
2              [4096/60000]        0.5546              78.2000             0.6455              63             
2              [5120/60000]        0.6130              79.6900             0.5853              64             
2              [6144/60000]        0.5967              79.6700             0.5880              65             
2              [7168/60000]        0.6020              77.3900             0.6264              66             
2              [8192/60000]        0.6463              77.7500             0.6750              67             
2              [9216/60000]        0.6949              76.7000             0.6374              68             
2              [10240/60000]       0.6265              75.9800             0.7159              69             
2              [11264/60000]       0.7636              76.0100             0.7087              70             
2              [12288/60000]       0.6883              76.3200             0.6549              71             
2              [13312/60000]       0.5891              77.0600             0.6566              72             
2              [14336/60000]       0.6241              78.1100             0.6061              73             
2              [15360/60000]       0.5679              79.0700             0.6016              74             
2              [16384/60000]       0.5280              78.5800             0.5844              75             
2              [17408/60000]       0.5831              79.6800             0.5815              76             
2              [18432/60000]       0.5667              77.5300             0.6112              77             
2              [19456/60000]       0.6067              78.8800             0.6367              78             
2              [20480/60000]       0.6041              76.7500             0.6150              79             
2              [21504/60000]       0.6066              78.2800             0.6854              80             
2              [22528/60000]       0.6521              77.2700             0.6083              81             
2              [23552/60000]       0.6052              78.9500             0.6198              82             
2              [24576/60000]       0.6220              75.0300             0.6808              83             
2              [25600/60000]       0.6193              78.7700             0.6474              84             
2              [26624/60000]       0.6403              75.5300             0.6585              85             
2              [27648/60000]       0.6938              77.8800             0.7527              86             
2              [28672/60000]       0.6803              77.5700             0.6125              87             
2              [29696/60000]       0.5681              77.7400             0.6484              88             
2              [30720/60000]       0.6549              75.8900             0.6587              89             
2              [31744/60000]       0.6623              77.8800             0.6797              90             
2              [32768/60000]       0.5758              78.2000             0.5973              91             
2              [33792/60000]       0.5670              79.4200             0.6106              92             
2              [34816/60000]       0.6216              76.1900             0.6459              93             
2              [35840/60000]       0.6490              78.1000             0.7384              94             
2              [36864/60000]       0.7271              78.0600             0.5998              95             
2              [37888/60000]       0.5218              79.0900             0.6329              96             
2              [38912/60000]       0.5642              78.0400             0.6123              97             
2              [39936/60000]       0.5708              80.1300             0.5804              98             
2              [40960/60000]       0.6011              76.0700             0.6669              99             
2              [41984/60000]       0.6218              79.2200             0.6529              100            
2              [43008/60000]       0.6069              77.4400             0.6130              101            
2              [44032/60000]       0.6050              78.8300             0.6862              102            
2              [45056/60000]       0.6890              78.4300             0.5918              103            
