Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3626              0
1              [1024/60000]        2.3748              45.6200             1.7131              1              
1              [2048/60000]        1.7462              49.1800             1.5141              2              
1              [3072/60000]        1.5344              63.7600             1.3057              3              
1              [4096/60000]        1.3146              62.2300             1.1290              4              
1              [5120/60000]        1.1105              62.6800             1.0969              5              
1              [6144/60000]        1.1022              59.2200             1.0718              6              
1              [7168/60000]        1.0807              59.4300             1.1140              7              
1              [8192/60000]        1.1083              61.4600             1.0640              8              
1              [9216/60000]        1.0749              60.6900             1.0632              9              
1              [10240/60000]       1.0379              65.1300             0.9540              10             
1              [11264/60000]       0.9448              64.4900             0.9828              11             
1              [12288/60000]       1.0089              65.9700             0.9891              12             
1              [13312/60000]       0.9228              69.0300             0.8846              13             
1              [14336/60000]       0.8776              68.2900             0.8460              14             
1              [15360/60000]       0.8005              72.5800             0.8777              15             
1              [16384/60000]       0.8692              71.1900             0.8070              16             
1              [17408/60000]       0.7725              72.7300             0.7948              17             
1              [18432/60000]       0.8056              70.6500             0.8188              18             
1              [19456/60000]       0.8340              70.8100             0.8555              19             
1              [20480/60000]       0.8034              71.6000             0.7690              20             
1              [21504/60000]       0.7770              74.6400             0.7914              21             
1              [22528/60000]       0.7653              73.2800             0.7335              22             
1              [23552/60000]       0.7032              75.2900             0.7452              23             
1              [24576/60000]       0.7579              73.0600             0.7338              24             
1              [25600/60000]       0.7373              76.3500             0.7089              25             
1              [26624/60000]       0.6980              75.1200             0.6972              26             
1              [27648/60000]       0.6877              75.8600             0.6921              27             
1              [28672/60000]       0.6343              73.5800             0.7086              28             
1              [29696/60000]       0.6623              75.9700             0.7021              29             
1              [30720/60000]       0.6783              75.4800             0.6887              30             
1              [31744/60000]       0.7109              75.2200             0.7107              31             
1              [32768/60000]       0.6917              71.9200             0.7315              32             
1              [33792/60000]       0.6992              75.9500             0.7676              33             
1              [34816/60000]       0.7568              76.7900             0.6567              34             
1              [35840/60000]       0.6205              77.0100             0.6631              35             
1              [36864/60000]       0.6343              76.8800             0.6470              36             
1              [37888/60000]       0.6785              77.4500             0.6553              37             
1              [38912/60000]       0.6995              75.9600             0.6625              38             
1              [39936/60000]       0.6805              74.9600             0.7143              39             
1              [40960/60000]       0.6709              77.0800             0.6461              40             
1              [41984/60000]       0.6285              76.7300             0.6641              41             
1              [43008/60000]       0.6586              75.5100             0.6568              42             
1              [44032/60000]       0.6240              76.7500             0.6780              43             
1              [45056/60000]       0.7086              76.2300             0.6794              44             
1              [46080/60000]       0.6762              77.0100             0.6616              45             
1              [47104/60000]       0.6245              77.8300             0.6558              46             
1              [48128/60000]       0.6588              79.3600             0.5957              47             
1              [49152/60000]       0.5527              78.5700             0.6083              48             
1              [50176/60000]       0.6287              77.6800             0.6308              49             
1              [51200/60000]       0.5957              76.6000             0.6599              50             
1              [52224/60000]       0.6354              76.4400             0.6387              51             
1              [53248/60000]       0.6387              78.0400             0.6335              52             
1              [54272/60000]       0.6026              77.0300             0.6296              53             
1              [55296/60000]       0.6021              77.8800             0.6743              54             
1              [56320/60000]       0.6108              79.0500             0.5835              55             
1              [57344/60000]       0.5628              78.7000             0.6065              56             
1              [58368/60000]       0.5700              74.4600             0.6875              57             
1              [59392/60000]       0.6608              77.2500             0.6940              58             
1              [35872/60000]       0.7290              76.0400             0.6542              59             
2              [1024/60000]        0.6164              78.2400             0.6377              60             
2              [2048/60000]        0.6441              75.7600             0.6604              61             
2              [3072/60000]        0.6189              76.2600             0.7064              62             
2              [4096/60000]        0.6973              74.6800             0.6985              63             
2              [5120/60000]        0.6201              78.1700             0.6255              64             
2              [6144/60000]        0.5844              78.2600             0.5973              65             
2              [7168/60000]        0.6018              77.4100             0.6459              66             
2              [8192/60000]        0.6620              77.0400             0.6383              67             
2              [9216/60000]        0.6338              77.5400             0.6464              68             
