Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2369              0
1              [1024/60000]        2.2155              42.8100             1.6653              1              
1              [2048/60000]        1.6628              53.2300             1.5119              2              
1              [3072/60000]        1.4743              51.0800             1.3569              3              
1              [4096/60000]        1.3152              56.4300             1.1895              4              
1              [5120/60000]        1.2410              50.9200             1.2555              5              
1              [6144/60000]        1.2358              60.4300             1.2081              6              
1              [7168/60000]        1.1500              63.3400             1.0006              7              
1              [8192/60000]        0.9689              63.0200             0.9754              8              
1              [9216/60000]        0.9362              67.2800             0.9556              9              
1              [10240/60000]       0.9130              63.7900             1.0019              10             
1              [11264/60000]       1.0016              67.2400             0.9523              11             
1              [12288/60000]       0.9196              67.5600             0.8907              12             
1              [13312/60000]       0.8598              69.6500             0.8876              13             
1              [14336/60000]       0.8425              69.3600             0.9068              14             
1              [15360/60000]       0.8780              71.1400             0.8845              15             
1              [16384/60000]       0.9224              71.2900             0.8339              16             
1              [17408/60000]       0.8149              72.1900             0.8222              17             
1              [18432/60000]       0.8478              70.0400             0.8528              18             
1              [19456/60000]       0.8658              72.6800             0.8112              19             
1              [20480/60000]       0.8537              72.7500             0.7694              20             
1              [21504/60000]       0.7830              72.2200             0.8592              21             
1              [22528/60000]       0.8845              72.7100             0.7858              22             
1              [23552/60000]       0.7258              75.1300             0.7504              23             
1              [24576/60000]       0.7233              74.4600             0.7207              24             
1              [25600/60000]       0.7128              74.9600             0.7501              25             
1              [26624/60000]       0.7383              73.7000             0.7244              26             
1              [27648/60000]       0.7497              73.4000             0.7768              27             
1              [28672/60000]       0.7835              72.2100             0.8075              28             
1              [29696/60000]       0.7717              76.2100             0.7130              29             
1              [30720/60000]       0.7019              73.5300             0.7943              30             
1              [31744/60000]       0.7334              76.2500             0.6903              31             
1              [32768/60000]       0.6691              74.0300             0.7252              32             
1              [33792/60000]       0.7172              75.9600             0.7248              33             
1              [34816/60000]       0.6659              73.9600             0.7225              34             
1              [35840/60000]       0.6754              75.0500             0.7269              35             
1              [36864/60000]       0.7766              70.7400             0.8153              36             
1              [37888/60000]       0.8057              75.8100             0.7470              37             
1              [38912/60000]       0.7120              76.3100             0.6551              38             
1              [39936/60000]       0.6608              75.3100             0.6915              39             
1              [40960/60000]       0.6876              76.9000             0.6420              40             
1              [41984/60000]       0.6219              75.9600             0.6735              41             
1              [43008/60000]       0.7364              73.9500             0.7099              42             
1              [44032/60000]       0.6783              75.3200             0.7180              43             
1              [45056/60000]       0.6756              77.0200             0.6519              44             
1              [46080/60000]       0.6647              74.7800             0.7022              45             
1              [47104/60000]       0.6895              77.2000             0.6930              46             
1              [48128/60000]       0.6744              77.9300             0.6332              47             
1              [49152/60000]       0.6374              77.8700             0.6206              48             
1              [50176/60000]       0.5930              78.2700             0.6306              49             
1              [51200/60000]       0.5976              80.1000             0.5748              50             
1              [52224/60000]       0.5721              79.3600             0.5892              51             
1              [53248/60000]       0.5706              78.9400             0.5980              52             
1              [54272/60000]       0.6011              77.0500             0.6348              53             
1              [55296/60000]       0.6275              77.9500             0.6615              54             
1              [56320/60000]       0.6619              78.7700             0.6026              55             
1              [57344/60000]       0.5647              77.5000             0.6398              56             
1              [58368/60000]       0.6251              76.5100             0.6543              57             
1              [59392/60000]       0.6200              77.4400             0.6211              58             
1              [35872/60000]       0.5905              77.4100             0.6524              59             
2              [1024/60000]        0.6509              76.1600             0.6445              60             
2              [2048/60000]        0.6588              78.0400             0.6310              61             
2              [3072/60000]        0.5825              78.9700             0.5982              62             
2              [4096/60000]        0.5900              78.0800             0.6161              63             
2              [5120/60000]        0.6231              78.2300             0.6302              64             
2              [6144/60000]        0.6476              76.9000             0.6351              65             
2              [7168/60000]        0.6450              78.0200             0.6352              66             
2              [8192/60000]        0.5819              79.0200             0.5855              67             
2              [9216/60000]        0.5320              78.3900             0.6349              68             
2              [10240/60000]       0.6296              75.2600             0.6762              69             
2              [11264/60000]       0.6136              77.8700             0.6468              70             
2              [12288/60000]       0.6577              75.8400             0.6497              71             
2              [13312/60000]       0.5672              78.4400             0.6436              72             
2              [14336/60000]       0.6048              76.7900             0.6395              73             
2              [15360/60000]       0.5962              77.0800             0.6750              74             
2              [16384/60000]       0.7016              75.6600             0.6942              75             
2              [17408/60000]       0.6460              77.4100             0.6828              76             
2              [18432/60000]       0.6368              77.3200             0.6299              77             
2              [19456/60000]       0.5973              78.4600             0.6203              78             
2              [20480/60000]       0.6258              78.0800             0.6070              79             
2              [21504/60000]       0.5682              78.2700             0.6187              80             
2              [22528/60000]       0.6524              76.2000             0.6765              81             
2              [23552/60000]       0.7143              77.1800             0.6663              82             
2              [24576/60000]       0.6669              76.7500             0.6446              83             
2              [25600/60000]       0.5551              79.4000             0.5975              84             
2              [26624/60000]       0.5503              78.8900             0.5769              85             
2              [27648/60000]       0.5388              79.5100             0.6098              86             
2              [28672/60000]       0.6083              77.6700             0.6064              87             
2              [29696/60000]       0.5541              78.1700             0.6328              88             
2              [30720/60000]       0.6129              77.5400             0.6138              89             
2              [31744/60000]       0.5754              78.4200             0.6242              90             
2              [32768/60000]       0.5853              76.7500             0.6214              91             
2              [33792/60000]       0.6096              79.5500             0.6494              92             
2              [34816/60000]       0.6099              80.1300             0.5665              93             
2              [35840/60000]       0.5639              79.1800             0.5709              94             
2              [36864/60000]       0.5634              79.6300             0.5877              95             
2              [37888/60000]       0.5357              78.9200             0.5800              96             
2              [38912/60000]       0.5094              79.0100             0.6038              97             
2              [39936/60000]       0.5671              79.7300             0.5694              98             
2              [40960/60000]       0.5252              80.2100             0.5562              99             
2              [41984/60000]       0.5528              81.1100             0.5420              100            
2              [43008/60000]       0.5462              80.7600             0.5473              101            
2              [44032/60000]       0.5653              79.8500             0.5624              102            
2              [45056/60000]       0.5333              80.8800             0.5480              103            
2              [46080/60000]       0.5288              78.7500             0.5825              104            
2              [47104/60000]       0.5719              78.1800             0.6426              105            
2              [48128/60000]       0.6351              76.9600             0.6240              106            
2              [49152/60000]       0.5597              80.0600             0.5784              107            
2              [50176/60000]       0.5695              77.5700             0.6043              108            
2              [51200/60000]       0.6087              77.6000             0.6877              109            
2              [52224/60000]       0.6175              77.1700             0.6248              110            
2              [53248/60000]       0.5919              78.8800             0.6138              111            
2              [54272/60000]       0.5985              76.1400             0.6688              112            
2              [55296/60000]       0.5880              78.5700             0.6433              113            
2              [56320/60000]       0.6153              75.8300             0.6696              114            
2              [57344/60000]       0.6570              77.2900             0.7040              115            
2              [58368/60000]       0.6333              77.4300             0.6314              116            
2              [59392/60000]       0.6004              79.8000             0.6120              117            
2              [35872/60000]       0.5360              79.8100             0.5653              118            
3              [1024/60000]        0.4917              79.6800             0.6057              119            
3              [2048/60000]        0.6083              77.4900             0.6345              120            
3              [3072/60000]        0.5979              78.1700             0.6719              121            
3              [4096/60000]        0.6923              80.0400             0.5609              122            
3              [5120/60000]        0.5834              80.3200             0.5673              123            
3              [6144/60000]        0.5120              81.8600             0.5200              124            
3              [7168/60000]        0.4710              82.0300             0.5179              125            
3              [8192/60000]        0.4986              81.2100             0.5277              126            
3              [9216/60000]        0.5254              80.7800             0.5574              127            
3              [10240/60000]       0.5046              79.4800             0.5661              128            
3              [11264/60000]       0.5429              79.8900             0.5866              129            
3              [12288/60000]       0.5608              79.2800             0.5716              130            
3              [13312/60000]       0.5673              80.0500             0.5705              131            
3              [14336/60000]       0.5759              79.9700             0.5523              132            
3              [15360/60000]       0.4989              80.3900             0.5677              133            
3              [16384/60000]       0.5252              80.4700             0.5556              134            
3              [17408/60000]       0.5499              80.1300             0.5701              135            
3              [18432/60000]       0.5064              80.0800             0.5692              136            
3              [19456/60000]       0.5814              80.0500             0.5549              137            
3              [20480/60000]       0.5274              80.5000             0.5952              138            
3              [21504/60000]       0.4996              80.5400             0.5372              139            
3              [22528/60000]       0.4588              81.4000             0.5499              140            
3              [23552/60000]       0.5327              78.6800             0.5861              141            
3              [24576/60000]       0.5500              80.0400             0.5910              142            
3              [25600/60000]       0.5511              78.4800             0.5861              143            
3              [26624/60000]       0.5528              79.8500             0.6712              144            
