Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4075              0
1              [1024/60000]        2.4132              45.7700             1.7138              1              
1              [2048/60000]        1.7066              54.7700             1.4558              2              
1              [3072/60000]        1.3950              55.2300             1.3117              3              
1              [4096/60000]        1.3344              52.1800             1.2410              4              
1              [5120/60000]        1.2074              57.6100             1.2798              5              
1              [6144/60000]        1.2956              61.9600             1.0840              6              
1              [7168/60000]        1.0980              59.9800             1.1883              7              
1              [8192/60000]        1.1465              65.6000             1.0042              8              
1              [9216/60000]        0.9826              63.4200             1.0252              9              
1              [10240/60000]       1.0231              62.0900             1.1060              10             
1              [11264/60000]       1.0582              61.9600             1.0388              11             
1              [12288/60000]       1.0047              69.8000             0.9098              12             
1              [13312/60000]       0.9090              67.3800             0.8820              13             
1              [14336/60000]       0.9264              71.6500             0.9782              14             
1              [15360/60000]       1.0046              73.3900             0.7740              15             
1              [16384/60000]       0.7414              72.8900             0.7712              16             
1              [17408/60000]       0.7620              71.6900             0.8360              17             
1              [18432/60000]       0.8447              72.3000             0.7993              18             
1              [19456/60000]       0.8109              71.5400             0.8321              19             
1              [20480/60000]       0.8084              74.3400             0.7374              20             
1              [21504/60000]       0.7427              72.3100             0.7838              21             
1              [22528/60000]       0.8336              72.9900             0.8584              22             
1              [23552/60000]       0.7924              74.6300             0.7432              23             
1              [24576/60000]       0.7372              72.6100             0.7711              24             
1              [25600/60000]       0.7554              75.1600             0.7340              25             
1              [26624/60000]       0.6815              74.0100             0.7310              26             
1              [27648/60000]       0.7241              75.0000             0.7327              27             
1              [28672/60000]       0.6948              73.8400             0.7302              28             
1              [29696/60000]       0.6467              75.5700             0.7218              29             
1              [30720/60000]       0.7394              75.2500             0.7032              30             
1              [31744/60000]       0.7069              76.2400             0.7028              31             
1              [32768/60000]       0.7194              74.6800             0.7138              32             
1              [33792/60000]       0.6882              73.9500             0.7750              33             
1              [34816/60000]       0.7318              75.0800             0.7278              34             
1              [35840/60000]       0.7629              73.0100             0.7734              35             
1              [36864/60000]       0.7959              76.1700             0.7928              36             
1              [37888/60000]       0.7561              78.0000             0.6372              37             
1              [38912/60000]       0.5849              78.7800             0.6199              38             
1              [39936/60000]       0.5899              77.3500             0.6299              39             
1              [40960/60000]       0.5961              77.6500             0.6423              40             
1              [41984/60000]       0.6019              74.6600             0.6807              41             
1              [43008/60000]       0.6334              76.4800             0.6866              42             
1              [44032/60000]       0.6635              72.7500             0.7451              43             
1              [45056/60000]       0.6944              76.4300             0.7910              44             
1              [46080/60000]       0.7754              74.9300             0.6896              45             
1              [47104/60000]       0.6491              75.6100             0.7229              46             
1              [48128/60000]       0.6651              73.0000             0.7354              47             
1              [49152/60000]       0.7012              76.1300             0.7599              48             
1              [50176/60000]       0.7391              75.5800             0.6599              49             
1              [51200/60000]       0.6505              76.9400             0.6823              50             
1              [52224/60000]       0.6712              74.0200             0.7200              51             
1              [53248/60000]       0.7179              76.6200             0.7312              52             
1              [54272/60000]       0.7370              73.1700             0.7216              53             
1              [55296/60000]       0.6794              76.3500             0.7089              54             
1              [56320/60000]       0.6406              75.2000             0.6589              55             
1              [57344/60000]       0.6731              76.1400             0.6965              56             
1              [58368/60000]       0.6623              73.3400             0.7387              57             
1              [59392/60000]       0.7890              75.6900             0.7150              58             
1              [35872/60000]       0.6900              73.3800             0.7213              59             
2              [1024/60000]        0.6811              76.7500             0.7387              60             
2              [2048/60000]        0.6384              77.2100             0.6246              61             
2              [3072/60000]        0.5742              77.7000             0.6407              62             
2              [4096/60000]        0.5736              75.9200             0.6583              63             
2              [5120/60000]        0.6262              76.4200             0.7012              64             
