Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5584              0
1              [1024/60000]        2.5639              34.2100             1.8608              1              
1              [2048/60000]        1.8618              50.2400             1.5265              2              
1              [3072/60000]        1.5449              57.1300             1.3770              3              
1              [4096/60000]        1.3823              54.8500             1.2287              4              
1              [5120/60000]        1.1777              66.4900             1.1735              5              
1              [6144/60000]        1.1706              62.7300             1.0503              6              
1              [7168/60000]        1.0074              68.9100             1.0139              7              
1              [8192/60000]        1.0245              63.0900             0.9863              8              
1              [9216/60000]        0.9525              70.4600             0.9983              9              
1              [10240/60000]       1.0215              67.5400             0.8936              10             
1              [11264/60000]       0.8771              68.7800             0.9632              11             
1              [12288/60000]       0.9165              67.2400             0.9308              12             
1              [13312/60000]       0.8627              64.6700             0.9454              13             
1              [14336/60000]       0.9585              68.5600             0.9134              14             
1              [15360/60000]       0.9440              65.0400             0.8921              15             
1              [16384/60000]       0.8688              72.3000             0.8917              16             
1              [17408/60000]       0.8235              71.3900             0.7661              17             
1              [18432/60000]       0.7712              73.8600             0.7975              18             
1              [19456/60000]       0.7480              72.0300             0.7627              19             
1              [20480/60000]       0.7417              73.2900             0.7601              20             
1              [21504/60000]       0.7542              71.6800             0.7932              21             
1              [22528/60000]       0.7383              74.9300             0.7383              22             
1              [23552/60000]       0.7444              72.6400             0.7379              23             
1              [24576/60000]       0.7442              74.9400             0.7533              24             
1              [25600/60000]       0.7835              72.2000             0.7837              25             
1              [26624/60000]       0.7677              73.7600             0.8100              26             
1              [27648/60000]       0.7896              73.3400             0.7649              27             
1              [28672/60000]       0.8041              72.4100             0.8082              28             
1              [29696/60000]       0.8197              72.6600             0.8324              29             
1              [30720/60000]       0.8384              74.6100             0.7861              30             
1              [31744/60000]       0.7620              73.5600             0.7549              31             
1              [32768/60000]       0.7077              76.3000             0.7028              32             
1              [33792/60000]       0.6744              73.0000             0.7522              33             
1              [34816/60000]       0.7601              75.1300             0.7479              34             
1              [35840/60000]       0.7200              71.0900             0.8016              35             
1              [36864/60000]       0.7747              76.5100             0.7752              36             
1              [37888/60000]       0.7285              78.0700             0.6343              37             
1              [38912/60000]       0.5805              77.4000             0.6329              38             
1              [39936/60000]       0.5870              77.1400             0.6595              39             
1              [40960/60000]       0.6300              73.3800             0.7049              40             
1              [41984/60000]       0.7200              75.2600             0.7848              41             
1              [43008/60000]       0.7602              76.7400             0.6479              42             
1              [44032/60000]       0.6460              76.8600             0.6745              43             
1              [45056/60000]       0.6472              74.7600             0.6794              44             
1              [46080/60000]       0.6637              77.2200             0.7313              45             
1              [47104/60000]       0.7056              77.5000             0.6191              46             
1              [48128/60000]       0.5765              78.1500             0.6369              47             
1              [49152/60000]       0.5557              77.1100             0.6240              48             
1              [50176/60000]       0.6579              77.3700             0.6709              49             
1              [51200/60000]       0.6449              74.8400             0.6769              50             
1              [52224/60000]       0.6591              77.6000             0.7357              51             
1              [53248/60000]       0.7339              78.8000             0.5957              52             
1              [54272/60000]       0.5484              78.1200             0.6274              53             
1              [55296/60000]       0.6289              77.1300             0.6467              54             
1              [56320/60000]       0.5960              77.8900             0.6336              55             
1              [57344/60000]       0.6345              76.6300             0.6678              56             
1              [58368/60000]       0.6524              77.0600             0.6697              57             
1              [59392/60000]       0.6357              77.5500             0.6441              58             
1              [35872/60000]       0.5909              78.0300             0.6347              59             
2              [1024/60000]        0.6331              77.1000             0.6564              60             
2              [2048/60000]        0.6198              75.9800             0.6893              61             
2              [3072/60000]        0.6598              76.1900             0.6933              62             
2              [4096/60000]        0.6736              76.4800             0.6450              63             
2              [5120/60000]        0.5976              77.5800             0.6607              64             
2              [6144/60000]        0.6611              78.5000             0.6078              65             
2              [7168/60000]        0.5677              79.0800             0.5818              66             
2              [8192/60000]        0.5574              79.3400             0.5842              67             
2              [9216/60000]        0.5848              79.2800             0.5827              68             
2              [10240/60000]       0.5197              79.3000             0.5981              69             
2              [11264/60000]       0.5985              78.3900             0.6112              70             
2              [12288/60000]       0.6031              75.2200             0.6641              71             
2              [13312/60000]       0.6429              77.9400             0.6473              72             
2              [14336/60000]       0.6075              74.7000             0.6808              73             
2              [15360/60000]       0.6691              78.0500             0.7070              74             
2              [16384/60000]       0.6323              77.3200             0.6248              75             
2              [17408/60000]       0.6251              77.0100             0.6593              76             
2              [18432/60000]       0.6283              76.0800             0.6536              77             
2              [19456/60000]       0.5911              78.2800             0.6298              78             
2              [20480/60000]       0.6248              76.4700             0.6676              79             
2              [21504/60000]       0.6260              77.5800             0.6555              80             
2              [22528/60000]       0.6459              73.9700             0.7163              81             
2              [23552/60000]       0.6943              75.6700             0.7426              82             
2              [24576/60000]       0.6607              76.0800             0.6609              83             
2              [25600/60000]       0.5789              78.0800             0.6260              84             
2              [26624/60000]       0.6432              75.1600             0.6611              85             
2              [27648/60000]       0.5506              79.1700             0.6078              86             
2              [28672/60000]       0.6102              77.9000             0.6042              87             
2              [29696/60000]       0.6265              78.8200             0.6207              88             
2              [30720/60000]       0.6660              76.5200             0.6724              89             
2              [31744/60000]       0.6823              79.1300             0.6222              90             
2              [32768/60000]       0.5457              79.4800             0.5689              91             
2              [33792/60000]       0.5398              80.4200             0.5640              92             
2              [34816/60000]       0.4851              78.9000             0.5766              93             
2              [35840/60000]       0.5426              80.0800             0.5829              94             
2              [36864/60000]       0.5503              78.8700             0.5952              95             
2              [37888/60000]       0.5581              79.0300             0.6163              96             
2              [38912/60000]       0.5771              78.5400             0.5928              97             
2              [39936/60000]       0.5846              79.6200             0.5877              98             
2              [40960/60000]       0.5735              76.9100             0.6287              99             
2              [41984/60000]       0.6186              79.3900             0.6143              100            
2              [43008/60000]       0.5802              77.4200             0.6082              101            
2              [44032/60000]       0.5898              77.9300             0.6814              102            
2              [45056/60000]       0.6201              78.7900             0.5948              103            
2              [46080/60000]       0.5926              78.0400             0.6267              104            
2              [47104/60000]       0.6455              76.7600             0.6489              105            
2              [48128/60000]       0.6449              77.7900             0.6722              106            
2              [49152/60000]       0.6613              77.9500             0.6138              107            
2              [50176/60000]       0.5751              79.0900             0.6142              108            
2              [51200/60000]       0.5435              79.6600             0.5724              109            
2              [52224/60000]       0.5483              80.4400             0.5729              110            
2              [53248/60000]       0.5901              78.1300             0.6021              111            
2              [54272/60000]       0.5647              79.9100             0.6067              112            
2              [55296/60000]       0.6397              77.3600             0.6371              113            
2              [56320/60000]       0.6339              78.8100             0.6491              114            
2              [57344/60000]       0.6116              79.5800             0.5731              115            
2              [58368/60000]       0.4983              80.7900             0.5607              116            
2              [59392/60000]       0.5039              79.5000             0.5598              117            
2              [35872/60000]       0.6124              80.2800             0.5856              118            
3              [1024/60000]        0.5741              75.9900             0.6693              119            
3              [2048/60000]        0.6516              79.0500             0.6421              120            
