Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5292              0
1              [1024/60000]        2.5323              34.4900             1.8243              1              
1              [2048/60000]        1.8301              56.2400             1.4830              2              
1              [3072/60000]        1.4535              49.0700             1.4317              3              
1              [4096/60000]        1.4227              60.1900             1.2769              4              
1              [5120/60000]        1.2546              63.8100             1.1676              5              
1              [6144/60000]        1.1689              62.7000             1.2479              6              
1              [7168/60000]        1.2682              65.8200             1.1032              7              
1              [8192/60000]        1.1023              66.6900             1.0345              8              
1              [9216/60000]        0.9926              69.2400             1.0169              9              
1              [10240/60000]       1.0343              66.6200             0.9884              10             
1              [11264/60000]       0.9367              65.7600             0.9311              11             
1              [12288/60000]       0.9494              63.6000             0.9872              12             
1              [13312/60000]       0.9804              66.0600             0.9866              13             
1              [14336/60000]       0.9686              68.7300             0.8765              14             
1              [15360/60000]       0.8353              70.4600             0.8662              15             
1              [16384/60000]       0.8668              70.1100             0.8521              16             
1              [17408/60000]       0.8460              71.4900             0.8498              17             
1              [18432/60000]       0.8569              71.0400             0.8781              18             
1              [19456/60000]       0.8486              74.1300             0.7932              19             
1              [20480/60000]       0.7645              70.0300             0.8542              20             
1              [21504/60000]       0.8330              74.9200             0.8282              21             
1              [22528/60000]       0.8087              74.5100             0.7183              22             
1              [23552/60000]       0.7065              75.2500             0.7420              23             
1              [24576/60000]       0.7562              71.2700             0.7595              24             
1              [25600/60000]       0.7541              75.8500             0.7864              25             
1              [26624/60000]       0.8429              73.4200             0.7130              26             
1              [27648/60000]       0.7252              75.5500             0.8031              27             
1              [28672/60000]       0.8454              76.3600             0.6931              28             
1              [29696/60000]       0.7439              72.2800             0.7749              29             
1              [30720/60000]       0.7393              74.2500             0.7761              30             
1              [31744/60000]       0.8096              73.9300             0.7209              31             
1              [32768/60000]       0.7065              74.2000             0.7377              32             
1              [33792/60000]       0.6854              76.2200             0.7289              33             
1              [34816/60000]       0.7004              77.0100             0.6738              34             
1              [35840/60000]       0.6909              75.7800             0.6720              35             
1              [36864/60000]       0.6309              75.9000             0.7062              36             
1              [37888/60000]       0.7119              74.9800             0.7012              37             
1              [38912/60000]       0.6764              74.7000             0.7066              38             
1              [39936/60000]       0.7042              75.9800             0.7169              39             
1              [40960/60000]       0.7369              77.4800             0.6464              40             
1              [41984/60000]       0.6148              78.7200             0.6081              41             
1              [43008/60000]       0.5851              78.3200             0.6103              42             
1              [44032/60000]       0.5779              78.2900             0.6334              43             
1              [45056/60000]       0.6305              76.5300             0.6392              44             
1              [46080/60000]       0.5960              77.9900             0.6712              45             
1              [47104/60000]       0.6763              75.5300             0.6459              46             
1              [48128/60000]       0.6134              77.2600             0.7170              47             
1              [49152/60000]       0.7038              75.5700             0.6596              48             
1              [50176/60000]       0.6142              76.3000             0.6725              49             
1              [51200/60000]       0.6587              75.4600             0.6516              50             
1              [52224/60000]       0.6138              77.2400             0.6377              51             
1              [53248/60000]       0.6359              77.3300             0.6219              52             
1              [54272/60000]       0.5343              78.5400             0.6065              53             
1              [55296/60000]       0.6324              76.0600             0.6445              54             
1              [56320/60000]       0.5849              77.7600             0.6273              55             
1              [57344/60000]       0.6016              78.2200             0.5979              56             
1              [58368/60000]       0.5901              79.4300             0.5796              57             
1              [59392/60000]       0.5943              78.5800             0.5887              58             
1              [35872/60000]       0.5616              78.7700             0.6043              59             
2              [1024/60000]        0.5676              75.9300             0.6405              60             
2              [2048/60000]        0.6122              78.7800             0.6390              61             
2              [3072/60000]        0.6360              76.7700             0.6263              62             
2              [4096/60000]        0.5714              78.1800             0.6203              63             
2              [5120/60000]        0.6573              73.9600             0.7091              64             
2              [6144/60000]        0.6383              76.8900             0.6784              65             
2              [7168/60000]        0.6608              74.6200             0.7348              66             
2              [8192/60000]        0.7008              76.9300             0.6709              67             
2              [9216/60000]        0.6278              73.9900             0.7043              68             
2              [10240/60000]       0.6091              78.3500             0.6526              69             
2              [11264/60000]       0.6576              75.9300             0.6351              70             
2              [12288/60000]       0.6003              78.4200             0.6751              71             
2              [13312/60000]       0.6644              77.4400             0.6196              72             
2              [14336/60000]       0.5912              77.9000             0.6449              73             
2              [15360/60000]       0.6627              75.0600             0.6847              74             
2              [16384/60000]       0.6540              78.3500             0.6642              75             
2              [17408/60000]       0.6383              77.7300             0.5982              76             
2              [18432/60000]       0.5797              79.1800             0.6310              77             
2              [19456/60000]       0.6356              78.1100             0.5951              78             
2              [20480/60000]       0.5393              79.2000             0.6208              79             
2              [21504/60000]       0.6941              74.8000             0.6876              80             
2              [22528/60000]       0.6538              79.1100             0.6782              81             
2              [23552/60000]       0.7002              79.5800             0.5651              82             
2              [24576/60000]       0.5186              80.7300             0.5524              83             
2              [25600/60000]       0.5080              80.8300             0.5425              84             
2              [26624/60000]       0.5084              80.2400             0.5638              85             
2              [27648/60000]       0.4770              78.7200             0.5960              86             
2              [28672/60000]       0.6042              76.8400             0.6584              87             
2              [29696/60000]       0.6172              79.0800             0.6518              88             
2              [30720/60000]       0.5958              79.7000             0.5623              89             
2              [31744/60000]       0.5213              80.4800             0.5602              90             
2              [32768/60000]       0.6006              79.6700             0.5673              91             
2              [33792/60000]       0.4823              80.5400             0.5553              92             
2              [34816/60000]       0.5262              79.4100             0.5735              93             
2              [35840/60000]       0.5089              80.2400             0.5722              94             
2              [36864/60000]       0.5838              77.6900             0.6266              95             
2              [37888/60000]       0.6266              77.6300             0.6660              96             
2              [38912/60000]       0.6065              78.8600             0.6041              97             
2              [39936/60000]       0.5854              78.9500             0.5836              98             
2              [40960/60000]       0.5563              79.6900             0.5857              99             
2              [41984/60000]       0.5551              78.4600             0.5873              100            
2              [43008/60000]       0.5687              79.0500             0.6140              101            
2              [44032/60000]       0.6376              77.8900             0.5974              102            
2              [45056/60000]       0.5928              77.9200             0.6808              103            
2              [46080/60000]       0.6923              77.5600             0.6113              104            
2              [47104/60000]       0.5920              79.2600             0.6267              105            
2              [48128/60000]       0.6260              76.1800             0.6609              106            
2              [49152/60000]       0.6574              77.5100             0.6943              107            
2              [50176/60000]       0.7089              76.4600             0.6705              108            
2              [51200/60000]       0.6143              78.1700             0.6444              109            
2              [52224/60000]       0.5972              77.3000             0.6149              110            
2              [53248/60000]       0.6151              79.3000             0.6343              111            
2              [54272/60000]       0.5397              78.2500             0.6019              112            
2              [55296/60000]       0.5469              81.1000             0.5431              113            
2              [56320/60000]       0.5274              78.5500             0.5853              114            
2              [57344/60000]       0.5365              78.2200             0.6160              115            
2              [58368/60000]       0.6009              77.3400             0.6149              116            
2              [59392/60000]       0.5964              78.4900             0.6496              117            
2              [35872/60000]       0.5846              78.2200             0.6010              118            
3              [1024/60000]        0.5757              79.1800             0.6146              119            
3              [2048/60000]        0.5407              79.0100             0.5719              120            
3              [3072/60000]        0.4938              79.7100             0.6109              121            
3              [4096/60000]        0.6175              79.0600             0.5755              122            
3              [5120/60000]        0.5718              79.7900             0.6212              123            
