Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3777              0
1              [1024/60000]        2.3478              39.9300             1.7257              1              
1              [2048/60000]        1.7048              53.1700             1.4212              2              
1              [3072/60000]        1.4252              60.3400             1.2500              3              
1              [4096/60000]        1.2894              63.7400             1.1088              4              
1              [5120/60000]        1.1003              61.3200             1.0941              5              
1              [6144/60000]        1.0560              64.7700             1.0860              6              
1              [7168/60000]        1.0773              61.0300             1.0903              7              
1              [8192/60000]        1.0375              67.0700             0.9541              8              
1              [9216/60000]        0.9701              61.9400             1.0834              9              
1              [10240/60000]       1.0743              67.5600             0.9188              10             
1              [11264/60000]       0.8487              67.4100             0.8829              11             
1              [12288/60000]       0.8441              69.6000             0.8610              12             
1              [13312/60000]       0.8517              64.3700             0.9603              13             
1              [14336/60000]       0.9274              68.2900             0.9173              14             
1              [15360/60000]       0.9184              69.5000             0.8863              15             
1              [16384/60000]       0.8727              70.0900             0.8744              16             
1              [17408/60000]       0.8742              72.0200             0.7930              17             
1              [18432/60000]       0.8349              71.1700             0.8434              18             
1              [19456/60000]       0.8347              70.1500             0.8750              19             
1              [20480/60000]       0.8783              74.0200             0.7923              20             
1              [21504/60000]       0.8130              74.3500             0.7624              21             
1              [22528/60000]       0.7514              75.9100             0.7379              22             
1              [23552/60000]       0.7848              73.2200             0.7329              23             
1              [24576/60000]       0.6958              75.8200             0.7849              24             
1              [25600/60000]       0.7452              75.6000             0.6951              25             
1              [26624/60000]       0.7114              75.6700             0.7076              26             
1              [27648/60000]       0.7014              73.6000             0.7309              27             
1              [28672/60000]       0.7454              74.8700             0.7514              28             
1              [29696/60000]       0.7301              70.7900             0.8584              29             
1              [30720/60000]       0.7546              75.8200             0.7546              30             
1              [31744/60000]       0.7125              73.9800             0.6902              31             
1              [32768/60000]       0.6320              76.9400             0.6930              32             
1              [33792/60000]       0.6591              76.1500             0.6585              33             
1              [34816/60000]       0.6097              77.0700             0.7041              34             
1              [35840/60000]       0.7048              75.7700             0.6565              35             
1              [36864/60000]       0.6320              76.7400             0.7401              36             
1              [37888/60000]       0.6671              75.7400             0.6607              37             
1              [38912/60000]       0.6583              74.1500             0.7695              38             
1              [39936/60000]       0.7802              71.3500             0.8224              39             
1              [40960/60000]       0.8338              74.5200             0.7944              40             
1              [41984/60000]       0.8226              73.2200             0.7303              41             
1              [43008/60000]       0.7185              76.5300             0.6835              42             
1              [44032/60000]       0.7385              72.6800             0.7654              43             
1              [45056/60000]       0.7767              76.1300             0.6922              44             
1              [46080/60000]       0.6269              75.5400             0.6663              45             
1              [47104/60000]       0.6596              78.0400             0.6550              46             
1              [48128/60000]       0.6416              74.7400             0.6846              47             
1              [49152/60000]       0.7312              75.8900             0.7948              48             
1              [50176/60000]       0.7631              74.1900             0.7257              49             
1              [51200/60000]       0.6592              76.2900             0.6740              50             
1              [52224/60000]       0.6475              78.8000             0.6134              51             
1              [53248/60000]       0.5990              77.7300             0.6185              52             
1              [54272/60000]       0.6175              78.0800             0.6328              53             
1              [55296/60000]       0.6397              74.4300             0.6713              54             
1              [56320/60000]       0.6601              77.4300             0.7473              55             
1              [57344/60000]       0.6656              79.3600             0.5877              56             
1              [58368/60000]       0.5364              80.0500             0.5708              57             
1              [59392/60000]       0.5325              79.7300             0.5746              58             
1              [35872/60000]       0.5667              79.5400             0.5772              59             
2              [1024/60000]        0.5099              78.8500             0.5919              60             
2              [2048/60000]        0.5745              79.2600             0.5965              61             
2              [3072/60000]        0.6009              78.1500             0.6006              62             
2              [4096/60000]        0.5425              78.8300             0.6549              63             
2              [5120/60000]        0.6255              78.3700             0.5882              64             
2              [6144/60000]        0.5896              79.7700             0.5976              65             
2              [7168/60000]        0.5360              78.7600             0.5903              66             
2              [8192/60000]        0.5415              78.4500             0.6595              67             
2              [9216/60000]        0.6188              78.4000             0.5959              68             
2              [10240/60000]       0.5641              79.7300             0.5768              69             
2              [11264/60000]       0.5286              77.2900             0.6143              70             
2              [12288/60000]       0.5759              78.4100             0.6617              71             
2              [13312/60000]       0.6967              74.1400             0.6772              72             
2              [14336/60000]       0.6196              78.5500             0.6930              73             
2              [15360/60000]       0.6924              76.0900             0.6519              74             
2              [16384/60000]       0.6224              78.1300             0.6368              75             
2              [17408/60000]       0.6051              77.1300             0.6200              76             
2              [18432/60000]       0.5963              77.2800             0.6539              77             
2              [19456/60000]       0.6450              74.9700             0.6863              78             
2              [20480/60000]       0.6843              75.1200             0.7271              79             
2              [21504/60000]       0.7359              74.3300             0.7199              80             
2              [22528/60000]       0.6336              77.9400             0.6494              81             
2              [23552/60000]       0.6367              77.0900             0.6198              82             
2              [24576/60000]       0.6443              78.6100             0.6560              83             
2              [25600/60000]       0.6471              76.7500             0.6418              84             
2              [26624/60000]       0.6233              78.3800             0.6627              85             
2              [27648/60000]       0.6371              77.6700             0.6105              86             
2              [28672/60000]       0.5989              79.7200             0.6054              87             
