Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4864              0
1              [1024/60000]        2.4734              40.7200             1.7789              1              
1              [2048/60000]        1.7860              49.2900             1.5585              2              
1              [3072/60000]        1.5759              47.5100             1.4223              3              
1              [4096/60000]        1.4181              52.6100             1.3741              4              
1              [5120/60000]        1.3911              52.0100             1.2970              5              
1              [6144/60000]        1.2559              60.7600             1.1720              6              
1              [7168/60000]        1.2140              57.9400             1.2163              7              
1              [8192/60000]        1.1499              63.8500             1.0571              8              
1              [9216/60000]        0.9997              63.4900             0.9840              9              
1              [10240/60000]       0.9664              64.7700             1.0178              10             
1              [11264/60000]       1.0429              64.7200             1.1049              11             
1              [12288/60000]       1.1049              69.0700             0.9210              12             
1              [13312/60000]       0.8836              66.0500             0.9052              13             
1              [14336/60000]       0.8606              68.4000             0.9623              14             
1              [15360/60000]       0.9147              69.8100             0.8391              15             
1              [16384/60000]       0.8250              69.3300             0.9040              16             
1              [17408/60000]       0.8921              68.3800             0.8615              17             
1              [18432/60000]       0.8323              71.5900             0.8065              18             
1              [19456/60000]       0.8137              69.6700             0.8090              19             
1              [20480/60000]       0.7780              72.8300             0.8248              20             
1              [21504/60000]       0.8160              72.3200             0.7659              21             
1              [22528/60000]       0.7572              73.4600             0.8033              22             
1              [23552/60000]       0.7837              72.5700             0.7574              23             
1              [24576/60000]       0.7390              74.7000             0.7643              24             
1              [25600/60000]       0.6872              72.5500             0.7548              25             
1              [26624/60000]       0.7108              74.8800             0.7512              26             
1              [27648/60000]       0.7221              73.0800             0.7669              27             
1              [28672/60000]       0.7282              74.6500             0.7685              28             
1              [29696/60000]       0.7210              72.1200             0.7863              29             
1              [30720/60000]       0.7930              76.0600             0.7471              30             
1              [31744/60000]       0.6855              73.8200             0.7154              31             
1              [32768/60000]       0.7189              75.1500             0.7564              32             
1              [33792/60000]       0.7878              73.1200             0.8024              33             
1              [34816/60000]       0.7714              74.8500             0.7618              34             
1              [35840/60000]       0.7989              72.4800             0.8254              35             
1              [36864/60000]       0.7882              75.8000             0.7507              36             
1              [37888/60000]       0.7726              72.8300             0.7465              37             
1              [38912/60000]       0.7054              74.7100             0.7740              38             
1              [39936/60000]       0.7283              73.1100             0.7318              39             
1              [40960/60000]       0.6951              74.0200             0.7497              40             
1              [41984/60000]       0.7518              74.2000             0.7114              41             
1              [43008/60000]       0.6567              76.0800             0.6975              42             
1              [44032/60000]       0.6284              75.5900             0.6719              43             
1              [45056/60000]       0.6676              76.6200             0.6938              44             
1              [46080/60000]       0.6268              75.3400             0.6824              45             
1              [47104/60000]       0.6267              77.1200             0.6754              46             
1              [48128/60000]       0.7236              71.5300             0.8237              47             
1              [49152/60000]       0.7825              76.5600             0.7319              48             
1              [50176/60000]       0.7166              77.4000             0.6321              49             
1              [51200/60000]       0.6089              78.5400             0.6226              50             
1              [52224/60000]       0.6133              76.5800             0.6436              51             
1              [53248/60000]       0.6533              77.3400             0.6644              52             
1              [54272/60000]       0.6657              73.4900             0.7287              53             
1              [55296/60000]       0.7529              75.6500             0.7135              54             
1              [56320/60000]       0.7529              73.6000             0.7214              55             
1              [57344/60000]       0.6895              77.0400             0.6877              56             
1              [58368/60000]       0.6992              77.1600             0.6202              57             
1              [59392/60000]       0.6295              76.8700             0.6718              58             
1              [35872/60000]       0.7717              74.2300             0.7231              59             
2              [1024/60000]        0.7013              77.6400             0.6596              60             
2              [2048/60000]        0.6411              78.4400             0.5997              61             
2              [3072/60000]        0.5330              78.0600             0.6180              62             
2              [4096/60000]        0.5916              76.0300             0.6770              63             
2              [5120/60000]        0.6319              77.1200             0.6605              64             
2              [6144/60000]        0.6035              78.9600             0.6011              65             
2              [7168/60000]        0.5935              80.0700             0.5721              66             
2              [8192/60000]        0.5615              77.3500             0.6222              67             
2              [9216/60000]        0.6153              79.2500             0.6293              68             
2              [10240/60000]       0.5705              79.2600             0.5786              69             
2              [11264/60000]       0.5849              80.0900             0.5768              70             
2              [12288/60000]       0.5986              78.1200             0.6069              71             
2              [13312/60000]       0.5377              78.9300             0.6076              72             
2              [14336/60000]       0.5582              76.6100             0.6364              73             
2              [15360/60000]       0.6419              77.0800             0.6990              74             
2              [16384/60000]       0.7012              75.8600             0.6619              75             
2              [17408/60000]       0.5659              79.2100             0.5988              76             
2              [18432/60000]       0.5786              77.3500             0.6060              77             
2              [19456/60000]       0.5680              79.1700             0.5908              78             
2              [20480/60000]       0.6219              76.3400             0.6444              79             
2              [21504/60000]       0.6164              77.0600             0.6750              80             
2              [22528/60000]       0.6738              74.2000             0.7505              81             
2              [23552/60000]       0.7081              78.6100             0.6235              82             
2              [24576/60000]       0.6482              75.0500             0.6704              83             
2              [25600/60000]       0.6850              77.6100             0.6543              84             
2              [26624/60000]       0.6603              76.3900             0.6322              85             
2              [27648/60000]       0.6020              77.9200             0.6587              86             
2              [28672/60000]       0.6675              75.7600             0.6699              87             
2              [29696/60000]       0.6583              78.8400             0.6335              88             
2              [30720/60000]       0.6205              76.3400             0.6305              89             
2              [31744/60000]       0.6236              79.3900             0.6530              90             
2              [32768/60000]       0.5836              78.4200             0.5917              91             
2              [33792/60000]       0.5634              77.5400             0.6554              92             
2              [34816/60000]       0.6241              79.0600             0.5828              93             
2              [35840/60000]       0.5335              79.6900             0.5897              94             
2              [36864/60000]       0.5452              78.8800             0.5814              95             
2              [37888/60000]       0.5987              78.0300             0.6649              96             
2              [38912/60000]       0.6349              76.3900             0.6593              97             
2              [39936/60000]       0.5999              79.1200             0.6410              98             
2              [40960/60000]       0.5784              78.0300             0.6085              99             
2              [41984/60000]       0.5641              80.2700             0.5789              100            
2              [43008/60000]       0.6049              79.4800             0.5734              101            
2              [44032/60000]       0.5451              79.8000             0.5807              102            
2              [45056/60000]       0.5371              79.2800             0.5777              103            
2              [46080/60000]       0.5774              77.9300             0.6299              104            
2              [47104/60000]       0.6456              77.1400             0.6446              105            
2              [48128/60000]       0.6480              75.4400             0.7028              106            
2              [49152/60000]       0.6208              78.8100             0.6463              107            
2              [50176/60000]       0.6074              79.3400             0.5726              108            
2              [51200/60000]       0.5699              79.6700             0.6034              109            
2              [52224/60000]       0.5826              77.3000             0.6145              110            
2              [53248/60000]       0.5664              79.4800             0.6144              111            
2              [54272/60000]       0.4691              80.1700             0.5494              112            
2              [55296/60000]       0.5661              79.9400             0.5664              113            
2              [56320/60000]       0.5338              80.5500             0.5520              114            
2              [57344/60000]       0.4917              81.0100             0.5350              115            
2              [58368/60000]       0.4906              80.0800             0.5788              116            
2              [59392/60000]       0.5933              78.4700             0.5974              117            
2              [35872/60000]       0.4786              79.1300             0.5964              118            
3              [1024/60000]        0.5494              76.8900             0.6387              119            
3              [2048/60000]        0.6627              79.0100             0.6611              120            
3              [3072/60000]        0.6373              78.9800             0.5836              121            
3              [4096/60000]        0.5189              78.9800             0.6220              122            
3              [5120/60000]        0.5272              80.2800             0.5445              123            
3              [6144/60000]        0.4709              81.4100             0.5311              124            
3              [7168/60000]        0.5131              80.1300             0.5561              125            
3              [8192/60000]        0.5220              80.6400             0.5574              126            
3              [9216/60000]        0.5300              79.8800             0.5606              127            
3              [10240/60000]       0.5242              79.0900             0.5896              128            
3              [11264/60000]       0.5830              78.9700             0.6169              129            
3              [12288/60000]       0.5917              80.2300             0.5899              130            
3              [13312/60000]       0.5854              79.0000             0.5829              131            
3              [14336/60000]       0.5209              80.2300             0.5722              132            
3              [15360/60000]       0.4868              79.9600             0.5611              133            
3              [16384/60000]       0.5093              80.8000             0.5537              134            
3              [17408/60000]       0.5140              80.4100             0.5561              135            
3              [18432/60000]       0.5264              80.2900             0.5620              136            
3              [19456/60000]       0.5519              79.3200             0.5937              137            
3              [20480/60000]       0.6014              80.0800             0.5686              138            
3              [21504/60000]       0.5787              78.6200             0.6254              139            
3              [22528/60000]       0.6147              79.4100             0.5907              140            
3              [23552/60000]       0.6028              78.1800             0.6621              141            
3              [24576/60000]       0.6455              79.2200             0.5977              142            
3              [25600/60000]       0.5753              78.8000             0.6240              143            
3              [26624/60000]       0.5832              81.3300             0.5528              144            
3              [27648/60000]       0.5378              80.7700             0.5543              145            
3              [28672/60000]       0.5409              81.1800             0.5471              146            
3              [29696/60000]       0.5555              80.3700             0.5636              147            
3              [30720/60000]       0.5285              80.3900             0.5710              148            
3              [31744/60000]       0.4924              80.3000             0.5557              149            
3              [32768/60000]       0.4732              80.9600             0.5404              150            
3              [33792/60000]       0.5416              78.7200             0.5793              151            
3              [34816/60000]       0.5317              79.4800             0.6295              152            
3              [35840/60000]       0.6830              77.0400             0.6324              153            
3              [36864/60000]       0.5589              79.8900             0.6326              154            
3              [37888/60000]       0.6581              80.0600             0.5610              155            
3              [38912/60000]       0.5358              80.3600             0.5690              156            
3              [39936/60000]       0.5481              78.9600             0.5905              157            
3              [40960/60000]       0.6078              77.8900             0.6569              158            
3              [41984/60000]       0.6267              78.6000             0.5908              159            
3              [43008/60000]       0.5407              79.8400             0.5949              160            
3              [44032/60000]       0.5974              78.0000             0.6109              161            
3              [45056/60000]       0.5906              80.2200             0.5770              162            
3              [46080/60000]       0.5925              77.4500             0.6271              163            
3              [47104/60000]       0.5524              79.7800             0.6154              164            
3              [48128/60000]       0.6594              76.9600             0.6539              165            
3              [49152/60000]       0.5797              80.2300             0.5990              166            
3              [50176/60000]       0.5727              79.2800             0.5833              167            
3              [51200/60000]       0.5381              80.9200             0.5700              168            
3              [52224/60000]       0.5210              79.9900             0.5583              169            
3              [53248/60000]       0.5148              79.8800             0.5918              170            
3              [54272/60000]       0.5352              81.0500             0.5346              171            
3              [55296/60000]       0.5556              79.4500             0.6038              172            
3              [56320/60000]       0.5570              78.9900             0.5839              173            
3              [57344/60000]       0.5566              80.0800             0.6014              174            
3              [58368/60000]       0.5080              78.3800             0.5862              175            
3              [59392/60000]       0.5312              79.9400             0.6296              176            
3              [35872/60000]       0.4957              79.2400             0.5644              177            
4              [1024/60000]        0.5219              81.1300             0.5607              178            
4              [2048/60000]        0.5318              78.9800             0.5695              179            
