Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4859              0
1              [1024/60000]        2.4621              41.0300             1.7776              1              
1              [2048/60000]        1.7815              49.7300             1.5248              2              
1              [3072/60000]        1.4901              56.9200             1.3378              3              
1              [4096/60000]        1.2894              53.1100             1.2519              4              
1              [5120/60000]        1.2563              55.9500             1.3138              5              
1              [6144/60000]        1.3367              54.3900             1.2684              6              
1              [7168/60000]        1.2150              67.4800             1.0827              7              
1              [8192/60000]        1.0329              69.2300             0.9096              8              
1              [9216/60000]        0.9540              70.9900             0.8852              9              
1              [10240/60000]       0.9037              68.2900             0.9480              10             
1              [11264/60000]       0.9510              68.8000             0.9457              11             
1              [12288/60000]       0.9215              70.3700             0.9466              12             
1              [13312/60000]       0.9614              70.1900             0.9139              13             
1              [14336/60000]       0.8991              71.1700             0.9123              14             
1              [15360/60000]       0.9085              72.0700             0.8532              15             
1              [16384/60000]       0.8517              72.0000             0.8152              16             
1              [17408/60000]       0.8688              71.2500             0.8648              17             
1              [18432/60000]       0.8583              71.0100             0.8723              18             
1              [19456/60000]       0.8398              71.5900             0.9183              19             
1              [20480/60000]       0.8878              73.6200             0.7739              20             
1              [21504/60000]       0.7881              72.2100             0.8250              21             
1              [22528/60000]       0.7715              72.0600             0.7816              22             
1              [23552/60000]       0.8175              73.3600             0.7901              23             
1              [24576/60000]       0.7876              72.2600             0.8019              24             
1              [25600/60000]       0.7916              73.7000             0.7812              25             
1              [26624/60000]       0.7977              73.5200             0.7554              26             
1              [27648/60000]       0.7189              73.2600             0.7812              27             
1              [28672/60000]       0.7847              72.2600             0.8633              28             
1              [29696/60000]       0.8665              75.4600             0.7243              29             
1              [30720/60000]       0.7465              73.1000             0.7694              30             
1              [31744/60000]       0.7412              74.7200             0.7613              31             
1              [32768/60000]       0.7728              74.1000             0.7204              32             
1              [33792/60000]       0.7334              74.8000             0.7365              33             
1              [34816/60000]       0.7557              73.3400             0.7659              34             
1              [35840/60000]       0.7413              74.6600             0.7343              35             
1              [36864/60000]       0.7134              75.8500             0.6732              36             
1              [37888/60000]       0.6483              75.6000             0.7018              37             
1              [38912/60000]       0.6388              73.7500             0.7234              38             
1              [39936/60000]       0.6696              76.9900             0.6792              39             
1              [40960/60000]       0.6303              74.8300             0.6942              40             
1              [41984/60000]       0.6275              78.6000             0.6357              41             
1              [43008/60000]       0.6279              74.4800             0.6889              42             
1              [44032/60000]       0.6494              77.5800             0.6850              43             
1              [45056/60000]       0.7003              75.1000             0.6753              44             
1              [46080/60000]       0.6416              76.6100             0.6941              45             
1              [47104/60000]       0.6816              75.3100             0.6635              46             
1              [48128/60000]       0.6682              77.1600             0.6863              47             
1              [49152/60000]       0.7165              74.2000             0.6792              48             
1              [50176/60000]       0.6177              77.2100             0.6969              49             
1              [51200/60000]       0.7121              75.7500             0.6545              50             
1              [52224/60000]       0.6577              76.4200             0.6870              51             
1              [53248/60000]       0.6534              75.3700             0.6825              52             
1              [54272/60000]       0.6417              76.5700             0.6751              53             
1              [55296/60000]       0.6902              76.1200             0.6519              54             
1              [56320/60000]       0.6277              78.4600             0.6314              55             
1              [57344/60000]       0.6355              76.0400             0.6566              56             
1              [58368/60000]       0.5988              78.1300             0.6423              57             
1              [59392/60000]       0.6472              74.8100             0.7019              58             
1              [35872/60000]       0.7059              76.5900             0.7219              59             
2              [1024/60000]        0.6924              75.5100             0.6829              60             
2              [2048/60000]        0.7013              77.7700             0.6766              61             
2              [3072/60000]        0.6051              77.0000             0.6320              62             
2              [4096/60000]        0.5858              78.3200             0.6489              63             
2              [5120/60000]        0.6490              76.2700             0.6544              64             
2              [6144/60000]        0.6331              78.5600             0.6317              65             
2              [7168/60000]        0.5765              79.1500             0.5944              66             
2              [8192/60000]        0.5626              79.5200             0.5915              67             
2              [9216/60000]        0.5169              79.4400             0.5775              68             
2              [10240/60000]       0.5561              79.4900             0.6124              69             
2              [11264/60000]       0.5627              79.3200             0.5771              70             
2              [12288/60000]       0.5527              79.0700             0.6019              71             
2              [13312/60000]       0.6072              77.3000             0.6277              72             
2              [14336/60000]       0.5603              77.8800             0.6534              73             
2              [15360/60000]       0.6493              77.0700             0.6423              74             
2              [16384/60000]       0.6273              77.7100             0.6422              75             
2              [17408/60000]       0.5791              78.0100             0.6123              76             
