Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2626              0
1              [1024/60000]        2.2470              49.6900             1.6531              1              
1              [2048/60000]        1.6706              43.4600             1.4903              2              
1              [3072/60000]        1.5343              55.3500             1.3989              3              
1              [4096/60000]        1.4158              56.0300             1.1796              4              
1              [5120/60000]        1.1404              58.0900             1.1788              5              
1              [6144/60000]        1.1860              59.1800             1.0824              6              
1              [7168/60000]        1.0866              59.6500             1.1569              7              
1              [8192/60000]        1.1081              66.0100             0.9737              8              
1              [9216/60000]        0.9976              63.4200             1.0331              9              
1              [10240/60000]       1.0336              67.5000             0.9642              10             
1              [11264/60000]       0.9681              67.8600             0.9658              11             
1              [12288/60000]       0.9718              68.1400             0.9549              12             
1              [13312/60000]       0.9146              70.3900             0.8867              13             
1              [14336/60000]       0.8503              71.8000             0.8148              14             
1              [15360/60000]       0.8070              73.1000             0.8090              15             
1              [16384/60000]       0.7802              72.5500             0.7851              16             
1              [17408/60000]       0.7927              69.1000             0.8489              17             
1              [18432/60000]       0.8530              73.9200             0.8518              18             
1              [19456/60000]       0.8091              73.7800             0.7242              19             
1              [20480/60000]       0.6657              74.2700             0.7486              20             
1              [21504/60000]       0.7068              72.6500             0.7431              21             
1              [22528/60000]       0.7028              74.6800             0.7879              22             
1              [23552/60000]       0.7526              73.0500             0.7515              23             
1              [24576/60000]       0.6619              75.2800             0.7319              24             
1              [25600/60000]       0.6791              71.0800             0.7951              25             
1              [26624/60000]       0.7876              74.5700             0.7978              26             
1              [27648/60000]       0.8583              69.1800             0.8049              27             
1              [28672/60000]       0.7753              74.5400             0.8737              28             
1              [29696/60000]       0.9406              74.0000             0.7136              29             
1              [30720/60000]       0.6811              74.4100             0.7348              30             
1              [31744/60000]       0.7019              72.5500             0.7624              31             
1              [32768/60000]       0.7329              74.8400             0.7448              32             
1              [33792/60000]       0.7419              73.1000             0.7307              33             
1              [34816/60000]       0.6887              75.4000             0.7102              34             
1              [35840/60000]       0.6997              73.9500             0.7171              35             
1              [36864/60000]       0.7451              74.5900             0.7553              36             
1              [37888/60000]       0.7498              72.4800             0.7480              37             
1              [38912/60000]       0.6909              76.7000             0.7435              38             
1              [39936/60000]       0.6933              75.0200             0.6879              39             
1              [40960/60000]       0.6749              76.4300             0.6773              40             
1              [41984/60000]       0.6999              74.6100             0.7011              41             
1              [43008/60000]       0.6625              77.5300             0.6438              42             
1              [44032/60000]       0.6287              76.0100             0.6493              43             
1              [45056/60000]       0.6310              76.8700             0.6604              44             
1              [46080/60000]       0.6443              73.6400             0.7004              45             
1              [47104/60000]       0.6538              77.3200             0.7075              46             
1              [48128/60000]       0.7495              74.9400             0.6836              47             
1              [49152/60000]       0.6667              78.0400             0.6249              48             
1              [50176/60000]       0.6026              74.8500             0.6765              49             
1              [51200/60000]       0.6340              76.9900             0.6910              50             
1              [52224/60000]       0.7138              73.7100             0.6936              51             
1              [53248/60000]       0.6681              77.4100             0.7497              52             
1              [54272/60000]       0.6992              78.9000             0.5947              53             
1              [55296/60000]       0.6157              78.8200             0.6078              54             
