Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3376              0
1              [1024/60000]        2.3573              38.5700             1.7715              1              
1              [2048/60000]        1.7591              49.0300             1.5251              2              
1              [3072/60000]        1.5345              50.7500             1.4163              3              
1              [4096/60000]        1.3966              51.6800             1.2819              4              
1              [5120/60000]        1.2365              63.5900             1.1769              5              
1              [6144/60000]        1.0969              62.6900             1.0861              6              
1              [7168/60000]        1.0991              66.1700             1.0758              7              
1              [8192/60000]        1.0553              65.9000             0.9942              8              
1              [9216/60000]        1.0439              66.9100             1.0630              9              
1              [10240/60000]       1.0540              68.7900             0.9272              10             
1              [11264/60000]       0.9014              69.4600             0.9416              11             
1              [12288/60000]       0.9311              69.9500             0.8805              12             
1              [13312/60000]       0.8887              69.7200             0.9513              13             
1              [14336/60000]       0.9372              70.2100             0.8406              14             
1              [15360/60000]       0.8294              70.3400             0.8512              15             
1              [16384/60000]       0.8616              70.0200             0.8750              16             
1              [17408/60000]       0.8607              71.4400             0.8167              17             
1              [18432/60000]       0.7781              70.4400             0.8120              18             
1              [19456/60000]       0.8218              71.4100             0.8177              19             
1              [20480/60000]       0.7645              70.4000             0.8145              20             
1              [21504/60000]       0.8413              71.6500             0.8004              21             
1              [22528/60000]       0.7643              70.7600             0.8081              22             
1              [23552/60000]       0.7720              72.9700             0.8238              23             
1              [24576/60000]       0.7783              72.3200             0.8064              24             
1              [25600/60000]       0.7966              72.7500             0.7987              25             
1              [26624/60000]       0.7444              73.3000             0.7599              26             
1              [27648/60000]       0.7153              76.4600             0.6906              27             
1              [28672/60000]       0.6993              72.6700             0.7543              28             
1              [29696/60000]       0.6934              75.5700             0.7065              29             
1              [30720/60000]       0.6777              72.1600             0.7465              30             
1              [31744/60000]       0.7101              75.6400             0.7427              31             
1              [32768/60000]       0.7444              72.0200             0.7642              32             
1              [33792/60000]       0.7298              75.5100             0.7405              33             
1              [34816/60000]       0.6577              74.2800             0.6996              34             
1              [35840/60000]       0.6910              76.9000             0.6719              35             
1              [36864/60000]       0.6297              72.9400             0.7446              36             
1              [37888/60000]       0.6809              76.4400             0.7102              37             
1              [38912/60000]       0.6865              75.8600             0.6654              38             
1              [39936/60000]       0.6928              75.9100             0.7135              39             
1              [40960/60000]       0.7615              72.7400             0.7888              40             
1              [41984/60000]       0.7181              77.5100             0.6688              41             
1              [43008/60000]       0.7152              73.9500             0.6971              42             
1              [44032/60000]       0.7043              77.0600             0.7462              43             
1              [45056/60000]       0.7137              74.9300             0.6726              44             
1              [46080/60000]       0.7419              76.5100             0.7031              45             
1              [47104/60000]       0.6985              75.1800             0.6896              46             
1              [48128/60000]       0.6434              75.8500             0.7108              47             
1              [49152/60000]       0.7007              74.2900             0.7032              48             
1              [50176/60000]       0.6651              77.0200             0.6696              49             
1              [51200/60000]       0.6212              73.6200             0.7267              50             
1              [52224/60000]       0.7014              77.0700             0.6701              51             
1              [53248/60000]       0.6620              78.1700             0.6068              52             
1              [54272/60000]       0.5976              78.3000             0.6149              53             
1              [55296/60000]       0.6642              76.0100             0.6594              54             
1              [56320/60000]       0.6683              75.0800             0.7236              55             
1              [57344/60000]       0.7069              77.4900             0.6398              56             
1              [58368/60000]       0.6592              73.0600             0.7179              57             
1              [59392/60000]       0.7715              77.5400             0.7257              58             
1              [35872/60000]       0.6526              79.2400             0.5886              59             
2              [1024/60000]        0.5714              77.6300             0.6001              60             
2              [2048/60000]        0.5956              78.6500             0.6222              61             
2              [3072/60000]        0.5641              78.3300             0.5932              62             
2              [4096/60000]        0.5847              79.1200             0.6107              63             
2              [5120/60000]        0.5847              78.2200             0.5987              64             
2              [6144/60000]        0.5852              78.0600             0.6255              65             
2              [7168/60000]        0.5932              79.1800             0.5805              66             
2              [8192/60000]        0.5713              79.0200             0.5973              67             
2              [9216/60000]        0.6085              77.3300             0.6058              68             
2              [10240/60000]       0.5838              78.3100             0.6275              69             
2              [11264/60000]       0.6178              77.2600             0.6161              70             
2              [12288/60000]       0.5991              78.7800             0.6196              71             
2              [13312/60000]       0.6083              75.7800             0.6412              72             
2              [14336/60000]       0.5750              78.4600             0.6655              73             
2              [15360/60000]       0.6545              77.4200             0.6120              74             
2              [16384/60000]       0.6138              79.2200             0.6156              75             
2              [17408/60000]       0.5907              78.2300             0.6022              76             
2              [18432/60000]       0.5855              78.4400             0.6676              77             
2              [19456/60000]       0.6247              78.4800             0.6107              78             
2              [20480/60000]       0.6121              79.0500             0.6096              79             
2              [21504/60000]       0.5415              78.2000             0.6028              80             
2              [22528/60000]       0.5340              79.9300             0.5888              81             
2              [23552/60000]       0.5524              77.1300             0.6364              82             
2              [24576/60000]       0.6102              78.7300             0.6197              83             
2              [25600/60000]       0.6336              77.2000             0.6190              84             
2              [26624/60000]       0.6029              78.9400             0.6311              85             
2              [27648/60000]       0.6434              74.6800             0.6723              86             
2              [28672/60000]       0.7113              78.0200             0.7522              87             
2              [29696/60000]       0.7049              79.1200             0.5912              88             
2              [30720/60000]       0.5706              80.6800             0.5560              89             
2              [31744/60000]       0.5311              80.0700             0.5591              90             
2              [32768/60000]       0.5054              78.6400             0.6238              91             
2              [33792/60000]       0.6084              79.5500             0.5869              92             
2              [34816/60000]       0.5959              79.0100             0.5943              93             
2              [35840/60000]       0.6148              76.7700             0.6840              94             
2              [36864/60000]       0.6001              78.7400             0.6238              95             
2              [37888/60000]       0.5584              80.6700             0.5459              96             
2              [38912/60000]       0.5055              80.7200             0.5651              97             
2              [39936/60000]       0.5036              80.1300             0.5538              98             
2              [40960/60000]       0.4968              79.8000             0.5928              99             
