Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3933              0
1              [1024/60000]        2.3860              41.2800             1.7379              1              
1              [2048/60000]        1.7558              45.3900             1.5041              2              
1              [3072/60000]        1.4780              57.6800             1.3629              3              
1              [4096/60000]        1.3577              57.0800             1.1952              4              
1              [5120/60000]        1.1610              60.0300             1.1102              5              
1              [6144/60000]        1.0845              66.8000             0.9888              6              
1              [7168/60000]        0.9783              64.2300             1.0078              7              
1              [8192/60000]        1.0289              62.7400             1.1136              8              
1              [9216/60000]        1.1467              66.8800             0.9792              9              
1              [10240/60000]       0.9313              65.9000             0.9615              10             
1              [11264/60000]       0.9465              67.4700             0.9114              11             
1              [12288/60000]       0.8958              66.1900             1.0097              12             
1              [13312/60000]       0.9826              67.5500             0.9043              13             
1              [14336/60000]       0.9258              68.5500             0.8981              14             
1              [15360/60000]       0.8657              70.2400             0.8659              15             
1              [16384/60000]       0.9182              69.3300             0.8975              16             
1              [17408/60000]       0.9498              70.7600             0.9611              17             
1              [18432/60000]       0.9548              73.4000             0.7976              18             
1              [19456/60000]       0.7583              72.2600             0.7821              19             
1              [20480/60000]       0.7460              70.7700             0.8416              20             
1              [21504/60000]       0.8019              70.9700             0.8201              21             
1              [22528/60000]       0.7714              72.2000             0.8274              22             
1              [23552/60000]       0.7713              72.3700             0.8124              23             
1              [24576/60000]       0.7605              75.0800             0.7363              24             
1              [25600/60000]       0.7096              73.0800             0.7419              25             
1              [26624/60000]       0.7178              74.1000             0.7627              26             
1              [27648/60000]       0.7008              73.6300             0.7313              27             
1              [28672/60000]       0.6999              74.4200             0.7364              28             
1              [29696/60000]       0.7032              75.1000             0.6940              29             
1              [30720/60000]       0.7013              75.4500             0.7090              30             
1              [31744/60000]       0.6688              74.9800             0.7035              31             
1              [32768/60000]       0.6646              75.6200             0.7116              32             
1              [33792/60000]       0.6858              75.0200             0.7002              33             
1              [34816/60000]       0.6869              76.0700             0.7009              34             
1              [35840/60000]       0.6857              75.8300             0.6981              35             
1              [36864/60000]       0.6935              74.7800             0.7205              36             
1              [37888/60000]       0.7031              75.7500             0.7196              37             
1              [38912/60000]       0.7475              76.5500             0.6882              38             
1              [39936/60000]       0.7242              76.5200             0.6600              39             
1              [40960/60000]       0.6378              74.1600             0.7747              40             
1              [41984/60000]       0.6925              77.8700             0.6661              41             
1              [43008/60000]       0.6257              78.7200             0.6106              42             
1              [44032/60000]       0.5596              78.5000             0.6190              43             
1              [45056/60000]       0.5449              76.5800             0.6349              44             
1              [46080/60000]       0.5772              78.0000             0.6366              45             
1              [47104/60000]       0.5965              75.0400             0.6609              46             
1              [48128/60000]       0.6484              77.6200             0.7094              47             
1              [49152/60000]       0.6816              76.9400             0.6314              48             
1              [50176/60000]       0.5836              77.0000             0.6763              49             
1              [51200/60000]       0.6282              73.8700             0.6957              50             
1              [52224/60000]       0.6771              77.5300             0.7035              51             
1              [53248/60000]       0.7161              73.7000             0.6935              52             
1              [54272/60000]       0.6852              77.5200             0.7309              53             
1              [55296/60000]       0.7335              76.7600             0.6309              54             
1              [56320/60000]       0.6239              78.6100             0.6652              55             
1              [57344/60000]       0.6763              77.2500             0.6150              56             
1              [58368/60000]       0.5861              78.3700             0.6542              57             
1              [59392/60000]       0.6631              74.1900             0.6716              58             
1              [35872/60000]       0.6435              77.8300             0.6973              59             
