Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2805              0
1              [1024/60000]        2.2589              41.6200             1.6655              1              
1              [2048/60000]        1.6443              57.3800             1.4398              2              
1              [3072/60000]        1.4456              55.9200             1.3056              3              
1              [4096/60000]        1.2914              54.4400             1.2793              4              
1              [5120/60000]        1.2437              56.4500             1.2166              5              
1              [6144/60000]        1.2132              58.8600             1.1991              6              
1              [7168/60000]        1.1764              60.6300             1.1335              7              
1              [8192/60000]        1.1286              61.2700             1.0482              8              
1              [9216/60000]        1.0492              59.6600             1.1875              9              
1              [10240/60000]       1.2097              61.5500             1.1669              10             
1              [11264/60000]       1.1849              62.7700             1.0040              11             
1              [12288/60000]       0.9701              67.0600             0.9518              12             
1              [13312/60000]       0.9202              69.1100             0.9658              13             
1              [14336/60000]       0.9284              69.3200             0.9219              14             
1              [15360/60000]       0.9061              69.1500             0.9200              15             
1              [16384/60000]       0.8926              70.4800             0.8581              16             
1              [17408/60000]       0.8471              70.3800             0.9188              17             
1              [18432/60000]       0.9451              71.5300             0.9040              18             
1              [19456/60000]       0.8908              72.1600             0.8573              19             
1              [20480/60000]       0.8834              71.5900             0.8001              20             
1              [21504/60000]       0.8579              72.8300             0.8210              21             
1              [22528/60000]       0.8179              72.3400             0.7943              22             
1              [23552/60000]       0.8026              73.1500             0.8296              23             
1              [24576/60000]       0.8024              74.1200             0.7428              24             
1              [25600/60000]       0.7446              74.0800             0.7665              25             
1              [26624/60000]       0.7782              73.6400             0.8225              26             
1              [27648/60000]       0.8261              74.6000             0.7631              27             
1              [28672/60000]       0.7713              74.4300             0.7275              28             
1              [29696/60000]       0.7002              74.0400             0.7605              29             
1              [30720/60000]       0.7278              76.1700             0.7401              30             
1              [31744/60000]       0.7094              74.3000             0.7345              31             
1              [32768/60000]       0.7298              73.5400             0.7897              32             
1              [33792/60000]       0.7714              75.8600             0.7189              33             
1              [34816/60000]       0.6834              75.9000             0.6893              34             
1              [35840/60000]       0.6893              73.7100             0.7145              35             
1              [36864/60000]       0.6545              75.8500             0.7051              36             
1              [37888/60000]       0.6948              72.6700             0.7354              37             
1              [38912/60000]       0.7166              75.1100             0.8306              38             
1              [39936/60000]       0.8338              76.5900             0.6553              39             
1              [40960/60000]       0.5984              78.3900             0.6317              40             
1              [41984/60000]       0.6270              75.2200             0.6781              41             
1              [43008/60000]       0.6730              76.4900             0.7294              42             
1              [44032/60000]       0.6805              76.3000             0.6489              43             
1              [45056/60000]       0.6431              77.7600             0.6434              44             
1              [46080/60000]       0.6498              76.9200             0.6275              45             
1              [47104/60000]       0.6025              77.6500             0.6760              46             
1              [48128/60000]       0.6997              76.4100             0.6314              47             
1              [49152/60000]       0.6426              76.6200             0.7146              48             
1              [50176/60000]       0.6665              76.8700             0.6338              49             
1              [51200/60000]       0.6265              78.0500             0.6527              50             
1              [52224/60000]       0.6449              75.9700             0.6655              51             
1              [53248/60000]       0.6519              76.4300             0.7113              52             
1              [54272/60000]       0.6761              78.1100             0.6203              53             
1              [55296/60000]       0.6577              76.2300             0.6878              54             
1              [56320/60000]       0.6438              75.8500             0.6955              55             
1              [57344/60000]       0.6824              78.4100             0.6368              56             
1              [58368/60000]       0.6172              77.7700             0.6249              57             
1              [59392/60000]       0.6088              79.8700             0.5998              58             
1              [35872/60000]       0.6316              75.4900             0.6823              59             
2              [1024/60000]        0.6516              78.5000             0.6969              60             
2              [2048/60000]        0.6966              78.0400             0.6132              61             
2              [3072/60000]        0.5706              79.2800             0.6277              62             
2              [4096/60000]        0.5815              76.9600             0.6318              63             
2              [5120/60000]        0.5961              78.5600             0.6643              64             
2              [6144/60000]        0.6713              76.6200             0.6505              65             
2              [7168/60000]        0.6235              79.1200             0.6790              66             
2              [8192/60000]        0.6965              76.7300             0.6171              67             
2              [9216/60000]        0.5885              78.9700             0.6409              68             
2              [10240/60000]       0.6153              76.0800             0.6442              69             
2              [11264/60000]       0.6508              77.7800             0.6871              70             
2              [12288/60000]       0.6294              76.0900             0.6481              71             
2              [13312/60000]       0.6380              77.9500             0.6441              72             
2              [14336/60000]       0.6923              74.9500             0.6952              73             
2              [15360/60000]       0.7057              75.9200             0.7950              74             
2              [16384/60000]       0.8299              76.2900             0.6623              75             
2              [17408/60000]       0.6751              78.3800             0.6327              76             
2              [18432/60000]       0.6512              75.4300             0.6784              77             
2              [19456/60000]       0.6681              78.7600             0.6533              78             
2              [20480/60000]       0.6200              76.5200             0.6454              79             
