Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3987              0
1              [1024/60000]        2.4016              40.8700             1.7442              1              
1              [2048/60000]        1.7367              54.9300             1.4754              2              
1              [3072/60000]        1.4774              50.6100             1.3226              3              
1              [4096/60000]        1.3746              53.4600             1.3944              4              
1              [5120/60000]        1.4227              57.5900             1.2161              5              
1              [6144/60000]        1.1904              59.3500             1.1034              6              
1              [7168/60000]        1.1006              62.2700             1.1497              7              
1              [8192/60000]        1.1320              61.0200             1.1235              8              
1              [9216/60000]        1.1518              63.4700             1.1098              9              
1              [10240/60000]       1.0947              68.3200             0.9328              10             
1              [11264/60000]       0.8910              68.2900             0.9370              11             
1              [12288/60000]       0.8812              69.7600             0.8929              12             
1              [13312/60000]       0.8436              69.9100             0.8902              13             
1              [14336/60000]       0.8781              68.7000             0.9459              14             
1              [15360/60000]       0.9884              70.4800             0.9098              15             
1              [16384/60000]       0.9071              70.7200             0.8672              16             
1              [17408/60000]       0.8351              72.8100             0.8280              17             
1              [18432/60000]       0.8693              67.2100             0.8328              18             
1              [19456/60000]       0.8499              73.4000             0.9042              19             
1              [20480/60000]       0.9154              73.8400             0.7380              20             
1              [21504/60000]       0.6867              74.9900             0.7258              21             
1              [22528/60000]       0.7239              74.1700             0.7222              22             
1              [23552/60000]       0.6889              74.3100             0.7445              23             
1              [24576/60000]       0.7382              73.4000             0.7328              24             
1              [25600/60000]       0.7505              73.1200             0.8034              25             
1              [26624/60000]       0.7757              74.3200             0.7253              26             
1              [27648/60000]       0.6824              74.9400             0.7425              27             
1              [28672/60000]       0.7203              75.3100             0.7403              28             
1              [29696/60000]       0.7098              76.6600             0.6876              29             
1              [30720/60000]       0.6802              76.3200             0.6899              30             
1              [31744/60000]       0.7101              74.9000             0.7102              31             
1              [32768/60000]       0.6629              76.2200             0.7380              32             
1              [33792/60000]       0.6809              74.3000             0.6806              33             
1              [34816/60000]       0.6283              77.3100             0.7051              34             
1              [35840/60000]       0.7077              75.0800             0.6720              35             
1              [36864/60000]       0.7087              77.1200             0.7458              36             
1              [37888/60000]       0.6913              78.0500             0.6222              37             
1              [38912/60000]       0.5597              78.1600             0.6545              38             
1              [39936/60000]       0.6055              76.7500             0.6426              39             
1              [40960/60000]       0.6140              77.5300             0.6769              40             
1              [41984/60000]       0.6572              72.6100             0.7321              41             
1              [43008/60000]       0.6772              77.3400             0.7847              42             
1              [44032/60000]       0.7189              77.0100             0.6394              43             
1              [45056/60000]       0.6241              75.6400             0.6989              44             
1              [46080/60000]       0.6871              73.1000             0.7567              45             
1              [47104/60000]       0.7846              75.2800             0.8330              46             
1              [48128/60000]       0.7341              73.5700             0.7496              47             
1              [49152/60000]       0.7192              75.8100             0.7013              48             
1              [50176/60000]       0.6976              74.4500             0.7089              49             
1              [51200/60000]       0.7227              75.8500             0.7332              50             
1              [52224/60000]       0.7086              73.3500             0.7137              51             
1              [53248/60000]       0.6652              76.5400             0.7148              52             
1              [54272/60000]       0.7110              75.3700             0.6644              53             
1              [55296/60000]       0.6434              76.2600             0.7280              54             
1              [56320/60000]       0.6678              77.8600             0.6080              55             
1              [57344/60000]       0.5998              78.2800             0.6319              56             
1              [58368/60000]       0.5979              73.7300             0.7140              57             
1              [59392/60000]       0.7087              76.5600             0.7666              58             
1              [35872/60000]       0.7602              75.9300             0.6624              59             
