Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4704              0
1              [1024/60000]        2.4762              38.7100             1.8383              1              
1              [2048/60000]        1.8326              41.9200             1.6315              2              
1              [3072/60000]        1.6255              51.6900             1.4448              3              
1              [4096/60000]        1.4506              52.4800             1.3626              4              
1              [5120/60000]        1.3346              63.5800             1.2002              5              
1              [6144/60000]        1.1884              65.1900             1.1483              6              
1              [7168/60000]        1.1299              66.1300             1.0407              7              
1              [8192/60000]        1.0919              64.9400             1.0133              8              
1              [9216/60000]        1.0058              66.4000             0.9736              9              
1              [10240/60000]       0.9315              69.0300             0.9286              10             
1              [11264/60000]       0.9053              69.0300             0.9105              11             
1              [12288/60000]       0.9005              69.5400             0.9173              12             
1              [13312/60000]       0.9100              69.8000             0.9083              13             
1              [14336/60000]       0.8823              69.8600             0.9153              14             
1              [15360/60000]       0.9156              70.8600             0.8463              15             
1              [16384/60000]       0.7972              70.7200             0.8380              16             
1              [17408/60000]       0.8359              72.7800             0.8279              17             
1              [18432/60000]       0.8006              72.0500             0.7933              18             
1              [19456/60000]       0.7931              74.1200             0.7647              19             
1              [20480/60000]       0.7020              71.2500             0.7863              20             
1              [21504/60000]       0.8055              74.7800             0.7830              21             
1              [22528/60000]       0.7537              74.2500             0.7199              22             
1              [23552/60000]       0.7003              74.4200             0.7401              23             
1              [24576/60000]       0.6987              72.5000             0.7650              24             
1              [25600/60000]       0.7658              73.1500             0.7715              25             
1              [26624/60000]       0.7440              74.0400             0.7182              26             
1              [27648/60000]       0.6580              74.5500             0.7300              27             
1              [28672/60000]       0.6969              73.4500             0.7236              28             
1              [29696/60000]       0.7633              74.4100             0.7652              29             
1              [30720/60000]       0.7508              73.7000             0.7184              30             
1              [31744/60000]       0.7029              75.9500             0.7170              31             
1              [32768/60000]       0.7126              73.4700             0.7240              32             
1              [33792/60000]       0.6903              76.2700             0.7034              33             
1              [34816/60000]       0.6725              75.5000             0.6657              34             
1              [35840/60000]       0.6477              75.9400             0.7171              35             
1              [36864/60000]       0.6978              76.1900             0.6615              36             
1              [37888/60000]       0.6401              75.3500             0.7065              37             
1              [38912/60000]       0.6905              75.1000             0.6924              38             
1              [39936/60000]       0.6571              76.4500             0.6828              39             
1              [40960/60000]       0.7042              76.6400             0.6535              40             
1              [41984/60000]       0.6332              76.6700             0.6681              41             
1              [43008/60000]       0.6259              77.6500             0.6323              42             
1              [44032/60000]       0.6345              74.1500             0.7152              43             
1              [45056/60000]       0.7105              74.7200             0.7176              44             
1              [46080/60000]       0.7600              75.0400             0.6936              45             
1              [47104/60000]       0.6901              74.8500             0.7175              46             
1              [48128/60000]       0.6985              77.4500             0.6531              47             
1              [49152/60000]       0.6257              78.7800             0.6074              48             
1              [50176/60000]       0.6016              78.8000             0.5972              49             
1              [51200/60000]       0.5498              78.8000             0.6030              50             
1              [52224/60000]       0.5645              79.8200             0.5831              51             
1              [53248/60000]       0.5692              78.6700             0.5979              52             
1              [54272/60000]       0.6020              78.9700             0.5993              53             
1              [55296/60000]       0.5717              78.0300             0.6310              54             
1              [56320/60000]       0.6115              76.4200             0.6387              55             
1              [57344/60000]       0.5903              78.3900             0.6178              56             
1              [58368/60000]       0.6300              75.8100             0.6647              57             
1              [59392/60000]       0.5545              78.6600             0.6004              58             
1              [35872/60000]       0.5983              77.5100             0.6124              59             
2              [1024/60000]        0.5625              78.2800             0.6217              60             
2              [2048/60000]        0.6222              77.1800             0.6190              61             
2              [3072/60000]        0.5613              77.9700             0.6452              62             
2              [4096/60000]        0.6459              75.3600             0.6434              63             
2              [5120/60000]        0.6186              77.7700             0.6621              64             
2              [6144/60000]        0.6427              75.9500             0.6607              65             
2              [7168/60000]        0.6761              75.6700             0.7300              66             
2              [8192/60000]        0.6983              75.2700             0.6854              67             
2              [9216/60000]        0.6500              76.7500             0.6731              68             
2              [10240/60000]       0.6701              74.8800             0.6851              69             
2              [11264/60000]       0.6333              78.7600             0.6043              70             
2              [12288/60000]       0.5466              77.6100             0.6091              71             
2              [13312/60000]       0.6038              78.4200             0.6245              72             
2              [14336/60000]       0.5683              77.1900             0.6239              73             
2              [15360/60000]       0.5746              78.4300             0.6123              74             
2              [16384/60000]       0.5290              77.9900             0.6163              75             
2              [17408/60000]       0.6272              78.1600             0.6180              76             
