Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6367              0
1              [1024/60000]        2.6355              29.0800             1.9679              1              
1              [2048/60000]        1.9421              47.0400             1.5510              2              
1              [3072/60000]        1.5468              53.9200             1.3717              3              
1              [4096/60000]        1.3422              62.3500             1.2127              4              
1              [5120/60000]        1.2020              63.9000             1.1210              5              
1              [6144/60000]        1.1391              63.4600             1.1530              6              
1              [7168/60000]        1.1928              62.3400             1.1317              7              
1              [8192/60000]        1.0973              66.0600             0.9915              8              
1              [9216/60000]        0.9785              63.8000             0.9933              9              
1              [10240/60000]       1.0118              66.2800             1.0132              10             
1              [11264/60000]       1.0060              64.7200             0.9846              11             
1              [12288/60000]       0.9840              67.4500             0.9449              12             
1              [13312/60000]       0.9275              66.1700             0.9800              13             
1              [14336/60000]       1.0030              66.8500             0.9408              14             
1              [15360/60000]       0.9468              65.7300             0.9131              15             
1              [16384/60000]       0.9122              70.0000             0.9108              16             
1              [17408/60000]       0.9266              70.2100             0.8600              17             
1              [18432/60000]       0.8704              69.1000             0.8691              18             
1              [19456/60000]       0.8731              70.0500             0.9004              19             
1              [20480/60000]       0.8866              72.2900             0.7934              20             
1              [21504/60000]       0.7872              73.1000             0.7600              21             
1              [22528/60000]       0.7437              74.2300             0.8079              22             
1              [23552/60000]       0.7768              75.5200             0.6997              23             
1              [24576/60000]       0.6864              75.5200             0.7454              24             
1              [25600/60000]       0.7350              71.3500             0.7614              25             
1              [26624/60000]       0.7293              73.9500             0.8463              26             
1              [27648/60000]       0.8667              73.6300             0.7471              27             
1              [28672/60000]       0.7252              73.5300             0.7506              28             
1              [29696/60000]       0.7703              73.0000             0.7989              29             
1              [30720/60000]       0.8405              72.8300             0.7872              30             
1              [31744/60000]       0.7801              73.5800             0.7743              31             
1              [32768/60000]       0.7119              76.4200             0.6905              32             
1              [33792/60000]       0.6816              75.0100             0.6888              33             
1              [34816/60000]       0.6831              75.6700             0.8034              34             
1              [35840/60000]       0.7149              77.6600             0.6466              35             
1              [36864/60000]       0.6546              71.3700             0.7621              36             
1              [37888/60000]       0.6970              76.6000             0.8340              37             
1              [38912/60000]       0.7830              77.7300             0.6416              38             
1              [39936/60000]       0.6376              78.2700             0.6350              39             
1              [40960/60000]       0.5730              77.8500             0.6298              40             
1              [41984/60000]       0.6352              78.6000             0.6162              41             
1              [43008/60000]       0.5882              75.0300             0.6695              42             
1              [44032/60000]       0.6231              76.3900             0.7207              43             
1              [45056/60000]       0.7202              74.1700             0.7313              44             
1              [46080/60000]       0.6903              77.8000             0.6572              45             
1              [47104/60000]       0.6303              75.5300             0.6621              46             
1              [48128/60000]       0.6651              76.9100             0.6924              47             
1              [49152/60000]       0.6581              73.9000             0.6987              48             
1              [50176/60000]       0.6851              75.9900             0.7490              49             
1              [51200/60000]       0.7783              73.5600             0.7895              50             
1              [52224/60000]       0.7177              77.8600             0.6790              51             
1              [53248/60000]       0.6433              74.5900             0.6934              52             
1              [54272/60000]       0.7045              75.9100             0.6963              53             
1              [55296/60000]       0.6770              75.1000             0.6768              54             
1              [56320/60000]       0.6846              75.8000             0.7400              55             
1              [57344/60000]       0.6937              75.2600             0.6908              56             
1              [58368/60000]       0.6880              76.8800             0.6659              57             
1              [59392/60000]       0.6520              74.4000             0.6855              58             
1              [35872/60000]       0.6180              77.3200             0.6780              59             
2              [1024/60000]        0.6477              74.5400             0.6715              60             
2              [2048/60000]        0.6754              77.8600             0.7467              61             
2              [3072/60000]        0.7366              78.6900             0.5907              62             
2              [4096/60000]        0.5993              79.5900             0.5737              63             
2              [5120/60000]        0.5652              78.1900             0.6014              64             
2              [6144/60000]        0.5613              79.1600             0.5984              65             
2              [7168/60000]        0.5706              78.4900             0.5971              66             
2              [8192/60000]        0.5540              79.1800             0.6024              67             
2              [9216/60000]        0.5662              77.3700             0.6205              68             
2              [10240/60000]       0.6347              77.4200             0.7030              69             
2              [11264/60000]       0.7247              76.3100             0.6477              70             
2              [12288/60000]       0.6053              78.4800             0.6961              71             
2              [13312/60000]       0.6391              79.5400             0.5776              72             
2              [14336/60000]       0.5628              79.8400             0.5766              73             
2              [15360/60000]       0.5793              78.0700             0.5973              74             
2              [16384/60000]       0.5982              77.8200             0.6498              75             
2              [17408/60000]       0.6131              77.2200             0.6184              76             
2              [18432/60000]       0.5275              78.3000             0.6399              77             
2              [19456/60000]       0.6145              75.7800             0.6456              78             
2              [20480/60000]       0.5877              77.8400             0.6561              79             
2              [21504/60000]       0.6493              76.9500             0.6253              80             
2              [22528/60000]       0.5430              79.4900             0.5807              81             
2              [23552/60000]       0.5562              79.2200             0.5692              82             
2              [24576/60000]       0.5892              79.8000             0.5774              83             
2              [25600/60000]       0.5856              78.2600             0.6011              84             
2              [26624/60000]       0.6087              77.7300             0.6453              85             
2              [27648/60000]       0.6128              76.4800             0.6400              86             
2              [28672/60000]       0.6507              78.1000             0.6545              87             
2              [29696/60000]       0.6181              77.6600             0.6234              88             
2              [30720/60000]       0.6114              78.8000             0.6254              89             
2              [31744/60000]       0.6521              75.3600             0.6812              90             
2              [32768/60000]       0.6632              76.8200             0.7304              91             
2              [33792/60000]       0.7467              76.5400             0.6823              92             
2              [34816/60000]       0.6085              78.9200             0.6274              93             
2              [35840/60000]       0.6151              77.5300             0.6249              94             
2              [36864/60000]       0.6162              79.0200             0.6308              95             
2              [37888/60000]       0.5544              78.5500             0.5897              96             
2              [38912/60000]       0.5467              79.8700             0.5835              97             
2              [39936/60000]       0.5486              78.2100             0.5921              98             
2              [40960/60000]       0.5465              79.7100             0.5882              99             
