Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4699              0
1              [1024/60000]        2.4799              29.3300             1.8304              1              
1              [2048/60000]        1.8178              53.3900             1.4539              2              
1              [3072/60000]        1.4905              50.1300             1.4080              3              
1              [4096/60000]        1.4071              56.3500             1.3178              4              
1              [5120/60000]        1.2439              57.2500             1.1839              5              
1              [6144/60000]        1.1839              59.8000             1.1424              6              
1              [7168/60000]        1.1215              59.9400             1.1027              7              
1              [8192/60000]        1.0635              64.0600             1.0938              8              
1              [9216/60000]        1.1436              62.5100             1.1247              9              
1              [10240/60000]       1.1236              66.2200             1.0167              10             
1              [11264/60000]       0.9507              66.2000             0.9384              11             
1              [12288/60000]       0.9214              66.0700             0.9642              12             
1              [13312/60000]       0.9443              65.9600             0.9605              13             
1              [14336/60000]       0.9243              70.3900             0.8980              14             
1              [15360/60000]       0.8741              69.4900             0.8737              15             
1              [16384/60000]       0.8553              71.3400             0.8651              16             
1              [17408/60000]       0.7859              70.2600             0.8270              17             
1              [18432/60000]       0.8032              74.6000             0.7809              18             
1              [19456/60000]       0.7292              71.2800             0.7872              19             
1              [20480/60000]       0.7572              74.0100             0.8061              20             
1              [21504/60000]       0.7987              70.2800             0.8912              21             
1              [22528/60000]       0.8806              74.0500             0.8175              22             
1              [23552/60000]       0.7875              71.5300             0.8332              23             
1              [24576/60000]       0.8217              72.4400             0.8318              24             
1              [25600/60000]       0.8459              69.1100             0.9127              25             
1              [26624/60000]       0.8927              75.5900             0.8220              26             
1              [27648/60000]       0.7403              76.3700             0.6749              27             
1              [28672/60000]       0.6772              76.8600             0.6886              28             
1              [29696/60000]       0.7446              72.2800             0.7752              29             
1              [30720/60000]       0.7458              74.7200             0.7770              30             
1              [31744/60000]       0.7718              72.2300             0.7721              31             
1              [32768/60000]       0.7183              75.0500             0.7428              32             
1              [33792/60000]       0.7264              72.9700             0.7539              33             
1              [34816/60000]       0.7236              76.8100             0.7049              34             
1              [35840/60000]       0.6736              74.5200             0.7175              35             
1              [36864/60000]       0.7046              74.8700             0.7247              36             
1              [37888/60000]       0.7489              72.8000             0.7694              37             
1              [38912/60000]       0.7739              76.4700             0.7413              38             
1              [39936/60000]       0.7216              74.3700             0.7248              39             
1              [40960/60000]       0.7083              75.8800             0.7150              40             
1              [41984/60000]       0.6865              74.4500             0.7341              41             
1              [43008/60000]       0.7243              76.0300             0.7490              42             
1              [44032/60000]       0.7247              74.9200             0.7072              43             
1              [45056/60000]       0.6308              77.3900             0.6909              44             
1              [46080/60000]       0.6972              74.3400             0.7094              45             
