Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4471              0
1              [1024/60000]        2.4401              40.8600             1.7713              1              
1              [2048/60000]        1.8006              46.7700             1.5725              2              
1              [3072/60000]        1.5956              59.6500             1.3677              3              
1              [4096/60000]        1.4145              56.5800             1.2630              4              
1              [5120/60000]        1.2687              61.2100             1.1799              5              
1              [6144/60000]        1.1810              61.2700             1.1523              6              
1              [7168/60000]        1.1730              63.0600             1.0622              7              
1              [8192/60000]        1.0601              63.9100             1.0791              8              
1              [9216/60000]        1.1009              65.3200             0.9850              9              
1              [10240/60000]       0.9586              63.6100             1.0034              10             
1              [11264/60000]       0.9659              68.6700             0.8911              11             
1              [12288/60000]       0.8991              68.1000             0.8792              12             
1              [13312/60000]       0.8770              68.8900             0.8975              13             
1              [14336/60000]       0.8318              68.2800             0.8739              14             
1              [15360/60000]       0.8573              71.3300             0.8302              15             
1              [16384/60000]       0.8202              69.8500             0.8770              16             
1              [17408/60000]       0.8842              72.5600             0.8344              17             
1              [18432/60000]       0.8020              70.2900             0.8239              18             
1              [19456/60000]       0.8555              71.7200             0.8220              19             
1              [20480/60000]       0.7797              70.8700             0.8180              20             
1              [21504/60000]       0.8068              73.5400             0.7777              21             
1              [22528/60000]       0.7115              73.4500             0.7489              22             
1              [23552/60000]       0.7559              76.4200             0.7055              23             
1              [24576/60000]       0.7157              74.9900             0.7114              24             
1              [25600/60000]       0.6562              74.9300             0.7434              25             
1              [26624/60000]       0.6909              73.2200             0.7404              26             
1              [27648/60000]       0.7169              75.0300             0.7327              27             
1              [28672/60000]       0.7636              73.2900             0.7548              28             
1              [29696/60000]       0.7322              77.2800             0.6797              29             
1              [30720/60000]       0.6080              76.4400             0.6703              30             
1              [31744/60000]       0.6090              77.3500             0.6601              31             
1              [32768/60000]       0.6096              77.7200             0.6399              32             
1              [33792/60000]       0.6047              77.7400             0.6487              33             
1              [34816/60000]       0.6653              75.4600             0.6706              34             
1              [35840/60000]       0.6939              75.2500             0.7115              35             
1              [36864/60000]       0.6652              75.4000             0.6722              36             
1              [37888/60000]       0.6566              76.2000             0.6976              37             
1              [38912/60000]       0.6307              74.4300             0.6994              38             
1              [39936/60000]       0.6555              75.3000             0.7232              39             
1              [40960/60000]       0.7634              73.6900             0.7198              40             
1              [41984/60000]       0.6913              74.8200             0.7178              41             
1              [43008/60000]       0.7001              74.1400             0.7170              42             
1              [44032/60000]       0.7149              77.1500             0.6774              43             
1              [45056/60000]       0.7268              73.7500             0.7534              44             
1              [46080/60000]       0.7517              78.0500             0.6778              45             
1              [47104/60000]       0.6855              75.1200             0.6857              46             
1              [48128/60000]       0.6366              78.4400             0.6380              47             
1              [49152/60000]       0.6465              74.3900             0.6847              48             
1              [50176/60000]       0.6679              77.4200             0.7284              49             
1              [51200/60000]       0.7066              78.2300             0.6063              50             
1              [52224/60000]       0.5932              76.9900             0.6619              51             
1              [53248/60000]       0.6525              75.7300             0.6558              52             
1              [54272/60000]       0.6197              77.4400             0.6647              53             
1              [55296/60000]       0.6296              78.1400             0.6228              54             
1              [56320/60000]       0.6190              78.7600             0.6141              55             
1              [57344/60000]       0.5577              78.6700             0.6099              56             
1              [58368/60000]       0.6051              78.1100             0.6027              57             
1              [59392/60000]       0.6059              77.7700             0.6443              58             
1              [35872/60000]       0.6306              77.9100             0.6125              59             
2              [1024/60000]        0.5660              78.0700             0.6354              60             
2              [2048/60000]        0.6443              78.6300             0.6246              61             
2              [3072/60000]        0.5892              78.7800             0.6012              62             
2              [4096/60000]        0.5614              79.2100             0.5944              63             
2              [5120/60000]        0.5644              76.7800             0.6488              64             
2              [6144/60000]        0.6200              78.0800             0.6546              65             
2              [7168/60000]        0.6293              78.3700             0.6173              66             
2              [8192/60000]        0.5618              78.4000             0.6345              67             
2              [9216/60000]        0.6424              79.5100             0.5847              68             
2              [10240/60000]       0.5837              80.0900             0.5699              69             
2              [11264/60000]       0.5513              78.6900             0.5998              70             
2              [12288/60000]       0.5971              78.7700             0.6222              71             
2              [13312/60000]       0.6228              78.9800             0.5824              72             
2              [14336/60000]       0.5736              79.0900             0.5918              73             
2              [15360/60000]       0.5147              80.7800             0.5539              74             
2              [16384/60000]       0.5709              79.6900             0.5643              75             
2              [17408/60000]       0.5297              79.6600             0.5821              76             
2              [18432/60000]       0.5259              75.7100             0.6344              77             
2              [19456/60000]       0.6229              78.6000             0.6819              78             
2              [20480/60000]       0.7440              77.3800             0.6126              79             
2              [21504/60000]       0.6263              76.4900             0.6977              80             
2              [22528/60000]       0.6666              75.6300             0.6652              81             
2              [23552/60000]       0.6275              78.5100             0.6186              82             
