Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4606              0
1              [1024/60000]        2.4726              38.9400             1.8083              1              
1              [2048/60000]        1.7914              47.1800             1.6097              2              
1              [3072/60000]        1.6473              51.1300             1.4692              3              
1              [4096/60000]        1.4327              52.8900             1.3344              4              
1              [5120/60000]        1.3273              59.1400             1.1712              5              
1              [6144/60000]        1.1671              59.9600             1.0858              6              
1              [7168/60000]        1.1128              59.6000             1.1127              7              
1              [8192/60000]        1.1823              60.7200             1.2035              8              
1              [9216/60000]        1.1773              66.8500             0.9559              9              
1              [10240/60000]       0.9013              69.3100             0.9167              10             
1              [11264/60000]       0.9260              65.8600             0.9164              11             
1              [12288/60000]       0.9491              70.9200             0.9064              12             
1              [13312/60000]       0.8940              71.4800             0.8070              13             
1              [14336/60000]       0.7689              73.2200             0.7919              14             
1              [15360/60000]       0.7542              70.6900             0.8264              15             
1              [16384/60000]       0.7988              71.6600             0.8378              16             
1              [17408/60000]       0.8149              72.4400             0.7709              17             
1              [18432/60000]       0.8047              75.2700             0.7354              18             
1              [19456/60000]       0.6458              73.8900             0.7325              19             
1              [20480/60000]       0.7294              74.7700             0.7464              20             
1              [21504/60000]       0.7047              74.0400             0.7233              21             
1              [22528/60000]       0.6834              75.6600             0.7099              22             
1              [23552/60000]       0.7046              73.1700             0.7316              23             
1              [24576/60000]       0.7827              74.5600             0.7397              24             
1              [25600/60000]       0.7225              72.3200             0.7764              25             
1              [26624/60000]       0.7490              75.1200             0.7310              26             
1              [27648/60000]       0.7149              72.3700             0.7942              27             
1              [28672/60000]       0.7709              75.1200             0.7385              28             
1              [29696/60000]       0.7538              71.8100             0.7829              29             
1              [30720/60000]       0.7654              73.8300             0.7857              30             
1              [31744/60000]       0.7656              73.1600             0.7540              31             
1              [32768/60000]       0.7228              74.3200             0.7579              32             
1              [33792/60000]       0.7336              74.1000             0.7325              33             
1              [34816/60000]       0.7048              75.8300             0.6987              34             
1              [35840/60000]       0.7039              74.0900             0.7173              35             
1              [36864/60000]       0.6715              75.6700             0.7057              36             
1              [37888/60000]       0.6613              74.6800             0.6926              37             
1              [38912/60000]       0.6444              74.2100             0.7524              38             
1              [39936/60000]       0.7408              73.7000             0.7306              39             
1              [40960/60000]       0.7420              75.0100             0.7187              40             
1              [41984/60000]       0.6839              73.5500             0.7104              41             
1              [43008/60000]       0.6452              76.9800             0.6683              42             
1              [44032/60000]       0.6455              76.4500             0.6538              43             
1              [45056/60000]       0.6751              76.3700             0.6733              44             
