Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4574              0
1              [1024/60000]        2.4614              38.3600             1.7762              1              
1              [2048/60000]        1.7733              51.5400             1.4990              2              
1              [3072/60000]        1.4869              57.7600             1.3979              3              
1              [4096/60000]        1.3822              55.0900             1.2632              4              
1              [5120/60000]        1.2550              50.0500             1.2170              5              
1              [6144/60000]        1.1877              58.1600             1.1935              6              
1              [7168/60000]        1.2507              54.8900             1.2304              7              
1              [8192/60000]        1.2354              60.6200             1.1833              8              
1              [9216/60000]        1.1844              63.9400             1.1262              9              
1              [10240/60000]       1.1347              68.6900             1.0426              10             
1              [11264/60000]       1.0504              68.2900             0.9709              11             
1              [12288/60000]       0.8850              70.0000             0.9611              12             
1              [13312/60000]       0.9344              71.2400             0.8694              13             
1              [14336/60000]       0.8003              73.3400             0.8094              14             
1              [15360/60000]       0.8103              69.7600             0.8596              15             
1              [16384/60000]       0.8226              70.2800             0.8925              16             
1              [17408/60000]       0.9289              68.8800             0.9192              17             
1              [18432/60000]       0.8911              71.2600             0.8914              18             
1              [19456/60000]       0.8958              70.6400             0.8307              19             
1              [20480/60000]       0.8118              72.2200             0.8655              20             
1              [21504/60000]       0.9032              71.1600             0.8287              21             
1              [22528/60000]       0.8711              71.7500             0.8905              22             
1              [23552/60000]       0.9307              71.9000             0.8263              23             
1              [24576/60000]       0.8412              71.5500             0.8600              24             
1              [25600/60000]       0.9066              73.6800             0.8154              25             
1              [26624/60000]       0.8089              75.9600             0.7133              26             
1              [27648/60000]       0.6951              73.9900             0.7188              27             
1              [28672/60000]       0.7305              74.0500             0.7954              28             
1              [29696/60000]       0.7715              75.0300             0.7099              29             
1              [30720/60000]       0.7085              75.0100             0.7190              30             
1              [31744/60000]       0.7373              73.8300             0.7569              31             
1              [32768/60000]       0.7785              74.7400             0.7277              32             
1              [33792/60000]       0.7200              74.8000             0.7051              33             
1              [34816/60000]       0.6612              75.6600             0.7226              34             
1              [35840/60000]       0.7150              74.0100             0.7294              35             
1              [36864/60000]       0.7387              74.5800             0.7464              36             
1              [37888/60000]       0.6967              76.4600             0.6834              37             
1              [38912/60000]       0.6855              73.6900             0.7405              38             
1              [39936/60000]       0.7483              76.4800             0.7739              39             
1              [40960/60000]       0.8085              74.7000             0.6781              40             
1              [41984/60000]       0.6357              76.9500             0.7401              41             
1              [43008/60000]       0.7314              74.2500             0.6789              42             
1              [44032/60000]       0.6198              77.3400             0.6544              43             
1              [45056/60000]       0.6289              73.3600             0.6992              44             
1              [46080/60000]       0.6662              77.1300             0.7278              45             
1              [47104/60000]       0.7652              74.4800             0.6876              46             
1              [48128/60000]       0.7199              76.7300             0.7033              47             
1              [49152/60000]       0.6470              75.2000             0.6713              48             
1              [50176/60000]       0.6462              76.6400             0.6961              49             
1              [51200/60000]       0.7395              73.5800             0.7570              50             
1              [52224/60000]       0.7031              76.8500             0.7428              51             
1              [53248/60000]       0.6781              77.7300             0.6139              52             
1              [54272/60000]       0.5461              79.2100             0.6069              53             
1              [55296/60000]       0.5712              77.9400             0.6024              54             
1              [56320/60000]       0.5527              77.4600             0.6879              55             
1              [57344/60000]       0.7037              75.0800             0.7127              56             
1              [58368/60000]       0.7200              75.6400             0.7329              57             
1              [59392/60000]       0.6870              73.9100             0.7384              58             
1              [35872/60000]       0.6868              76.4200             0.7286              59             
2              [1024/60000]        0.7109              74.9300             0.7017              60             
2              [2048/60000]        0.6886              77.7000             0.6605              61             
2              [3072/60000]        0.6276              75.4300             0.6638              62             
2              [4096/60000]        0.5867              78.4600             0.6362              63             
2              [5120/60000]        0.6689              75.7500             0.6555              64             
2              [6144/60000]        0.6626              77.7300             0.6854              65             
2              [7168/60000]        0.6309              77.0100             0.6223              66             
2              [8192/60000]        0.5411              78.6800             0.6351              67             
2              [9216/60000]        0.5926              77.2900             0.6203              68             
2              [10240/60000]       0.6025              78.7000             0.6201              69             
2              [11264/60000]       0.6157              75.4200             0.6596              70             
2              [12288/60000]       0.6661              78.1400             0.6795              71             
2              [13312/60000]       0.6948              76.8600             0.6390              72             
2              [14336/60000]       0.6150              76.0200             0.6912              73             
2              [15360/60000]       0.6532              75.2800             0.6810              74             
2              [16384/60000]       0.6600              75.3500             0.7354              75             
2              [17408/60000]       0.7071              75.5100             0.6582              76             
2              [18432/60000]       0.6620              77.8900             0.6362              77             
2              [19456/60000]       0.6423              74.8500             0.7052              78             
2              [20480/60000]       0.6606              77.9100             0.7019              79             
2              [21504/60000]       0.6225              79.7000             0.5671              80             
2              [22528/60000]       0.5677              79.2900             0.6026              81             
2              [23552/60000]       0.6040              78.1000             0.6088              82             
2              [24576/60000]       0.5694              78.5900             0.6310              83             
2              [25600/60000]       0.5274              77.5200             0.6216              84             
2              [26624/60000]       0.5728              79.6200             0.6079              85             
2              [27648/60000]       0.5661              77.5000             0.6128              86             
2              [28672/60000]       0.5723              79.4300             0.6435              87             
2              [29696/60000]       0.5941              79.2300             0.5668              88             
2              [30720/60000]       0.5736              80.6500             0.5636              89             
2              [31744/60000]       0.5426              78.9500             0.5819              90             
2              [32768/60000]       0.5092              80.5900             0.5608              91             
