Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5069              0
1              [1024/60000]        2.5211              36.1600             1.8623              1              
1              [2048/60000]        1.8060              50.6000             1.4872              2              
1              [3072/60000]        1.4932              58.7300             1.3472              3              
1              [4096/60000]        1.3512              51.7600             1.2393              4              
1              [5120/60000]        1.2206              58.4000             1.2718              5              
1              [6144/60000]        1.2408              57.8700             1.1341              6              
1              [7168/60000]        1.0722              67.9800             1.0248              7              
1              [8192/60000]        0.9760              63.7100             0.9644              8              
1              [9216/60000]        0.9400              65.2800             1.0252              9              
1              [10240/60000]       1.0280              64.1900             1.0474              10             
1              [11264/60000]       1.0249              69.5500             0.9198              11             
1              [12288/60000]       0.8844              70.1000             0.8421              12             
1              [13312/60000]       0.8345              67.6500             0.8856              13             
1              [14336/60000]       0.8528              65.3200             0.9361              14             
1              [15360/60000]       0.9294              68.5300             0.9063              15             
1              [16384/60000]       0.8642              70.7300             0.8261              16             
1              [17408/60000]       0.7693              67.3300             0.8698              17             
1              [18432/60000]       0.8646              69.9500             0.8814              18             
1              [19456/60000]       0.8803              69.1900             0.9113              19             
1              [20480/60000]       0.9058              73.0200             0.8376              20             
1              [21504/60000]       0.8109              71.9700             0.7914              21             
1              [22528/60000]       0.7856              72.6800             0.8033              22             
1              [23552/60000]       0.7910              69.1900             0.8121              23             
1              [24576/60000]       0.7334              74.3500             0.7655              24             
1              [25600/60000]       0.7739              69.6900             0.8102              25             
1              [26624/60000]       0.7819              72.0800             0.8396              26             
1              [27648/60000]       0.8148              71.2800             0.8086              27             
1              [28672/60000]       0.7896              73.6900             0.7861              28             
1              [29696/60000]       0.8387              71.4900             0.8160              29             
1              [30720/60000]       0.7101              76.7900             0.6796              30             
1              [31744/60000]       0.6725              72.5800             0.7181              31             
1              [32768/60000]       0.7057              75.3000             0.7709              32             
1              [33792/60000]       0.7818              76.2000             0.6697              33             
1              [34816/60000]       0.6786              74.7100             0.6948              34             
1              [35840/60000]       0.6754              75.5500             0.7084              35             
1              [36864/60000]       0.6785              77.2000             0.6426              36             
1              [37888/60000]       0.6449              76.6900             0.6676              37             
1              [38912/60000]       0.6691              74.9600             0.6783              38             
1              [39936/60000]       0.6479              77.5400             0.6415              39             
1              [40960/60000]       0.6313              75.9000             0.6586              40             
1              [41984/60000]       0.6574              77.6600             0.6375              41             
1              [43008/60000]       0.5855              77.9200             0.6226              42             
1              [44032/60000]       0.5903              77.2800             0.6398              43             
1              [45056/60000]       0.6532              76.5200             0.6724              44             
1              [46080/60000]       0.6572              78.0700             0.6202              45             
1              [47104/60000]       0.5465              79.4100             0.5952              46             
1              [48128/60000]       0.5940              79.0700             0.5987              47             
1              [49152/60000]       0.6172              78.8200             0.6024              48             
1              [50176/60000]       0.6133              77.4600             0.6366              49             
1              [51200/60000]       0.6004              76.6900             0.6369              50             
1              [52224/60000]       0.6081              77.4600             0.6329              51             
1              [53248/60000]       0.5922              76.3400             0.6426              52             
1              [54272/60000]       0.5989              77.5700             0.6334              53             
1              [55296/60000]       0.6358              75.6400             0.6594              54             
1              [56320/60000]       0.6528              76.4300             0.6665              55             
1              [57344/60000]       0.5984              75.9200             0.6635              56             
1              [58368/60000]       0.6963              75.4100             0.6865              57             
1              [59392/60000]       0.6637              75.5200             0.6845              58             
1              [35872/60000]       0.6669              75.8300             0.6869              59             
2              [1024/60000]        0.7155              77.1400             0.6297              60             
