Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4170              0
1              [1024/60000]        2.4045              34.8800             1.7846              1              
1              [2048/60000]        1.7999              48.4500             1.4947              2              
1              [3072/60000]        1.4836              52.2300             1.3820              3              
1              [4096/60000]        1.4167              51.6000             1.3200              4              
1              [5120/60000]        1.2877              62.0200             1.2325              5              
1              [6144/60000]        1.1864              64.4100             1.0567              6              
1              [7168/60000]        1.0365              67.0600             0.9720              7              
1              [8192/60000]        0.9922              65.4800             1.0677              8              
1              [9216/60000]        1.0429              66.8900             1.0016              9              
1              [10240/60000]       1.0236              65.8000             1.0450              10             
1              [11264/60000]       1.0397              68.1800             0.9597              11             
1              [12288/60000]       0.9866              66.6300             1.0648              12             
1              [13312/60000]       1.0800              65.5300             1.0480              13             
1              [14336/60000]       0.9847              68.1800             0.8957              14             
1              [15360/60000]       0.8875              67.0200             0.9306              15             
1              [16384/60000]       0.9980              69.4800             0.9866              16             
1              [17408/60000]       0.9573              72.0100             0.8342              17             
1              [18432/60000]       0.8199              70.9600             0.8096              18             
1              [19456/60000]       0.7996              70.7400             0.8970              19             
1              [20480/60000]       0.9003              71.6600             0.8749              20             
1              [21504/60000]       0.8822              71.2600             0.8923              21             
1              [22528/60000]       0.8907              72.2700             0.7974              22             
1              [23552/60000]       0.7421              75.4200             0.7342              23             
1              [24576/60000]       0.7012              74.0700             0.7357              24             
1              [25600/60000]       0.7235              75.8900             0.7296              25             
1              [26624/60000]       0.6969              70.1200             0.7973              26             
1              [27648/60000]       0.7700              75.4000             0.8381              27             
1              [28672/60000]       0.7928              75.5300             0.6845              28             
1              [29696/60000]       0.6963              74.5100             0.7250              29             
1              [30720/60000]       0.7402              73.4300             0.7669              30             
1              [31744/60000]       0.7989              73.8300             0.8162              31             
1              [32768/60000]       0.8232              73.7700             0.7421              32             
1              [33792/60000]       0.7007              75.4600             0.7319              33             
1              [34816/60000]       0.7524              74.8100             0.7003              34             
1              [35840/60000]       0.6349              76.8200             0.6852              35             
1              [36864/60000]       0.6538              75.6400             0.6707              36             
1              [37888/60000]       0.6515              75.1700             0.7422              37             
1              [38912/60000]       0.7409              75.9600             0.6733              38             
1              [39936/60000]       0.6088              76.7500             0.6914              39             
1              [40960/60000]       0.6156              77.5000             0.6382              40             
1              [41984/60000]       0.6109              76.7800             0.6756              41             
1              [43008/60000]       0.6861              75.5600             0.7190              42             
1              [44032/60000]       0.6359              76.1600             0.6944              43             
1              [45056/60000]       0.7090              76.8600             0.6470              44             
1              [46080/60000]       0.6977              75.1400             0.7264              45             
1              [47104/60000]       0.7156              75.7700             0.6654              46             
1              [48128/60000]       0.6236              76.5000             0.6925              47             
1              [49152/60000]       0.6821              77.0000             0.6402              48             
1              [50176/60000]       0.6143              76.8900             0.6619              49             
1              [51200/60000]       0.6366              78.2000             0.6519              50             
1              [52224/60000]       0.6031              77.3400             0.6194              51             
1              [53248/60000]       0.6346              78.2500             0.6821              52             
1              [54272/60000]       0.6062              79.3800             0.5858              53             
1              [55296/60000]       0.5613              79.1100             0.5961              54             
1              [56320/60000]       0.5554              78.1600             0.6122              55             
1              [57344/60000]       0.5888              78.6200             0.6113              56             
1              [58368/60000]       0.5485              76.4400             0.6391              57             
1              [59392/60000]       0.5675              78.6200             0.6855              58             
1              [35872/60000]       0.6769              78.0800             0.6102              59             
2              [1024/60000]        0.5705              77.9800             0.6572              60             
2              [2048/60000]        0.5693              78.5400             0.5988              61             
2              [3072/60000]        0.5467              76.1900             0.6845              62             
2              [4096/60000]        0.7567              73.9200             0.7920              63             
2              [5120/60000]        0.7818              77.3400             0.6384              64             
2              [6144/60000]        0.5860              78.4300             0.6050              65             
2              [7168/60000]        0.6140              77.2600             0.6244              66             
2              [8192/60000]        0.5799              77.4800             0.6290              67             
2              [9216/60000]        0.6250              77.5400             0.6509              68             
2              [10240/60000]       0.6374              77.6900             0.6387              69             
2              [11264/60000]       0.5973              79.5000             0.5844              70             
2              [12288/60000]       0.6272              77.1500             0.6285              71             
2              [13312/60000]       0.5966              78.3200             0.6656              72             
2              [14336/60000]       0.5883              77.1400             0.6053              73             
2              [15360/60000]       0.5833              79.6200             0.6019              74             
2              [16384/60000]       0.6254              74.5300             0.6607              75             
2              [17408/60000]       0.6450              78.0200             0.7119              76             
2              [18432/60000]       0.6614              77.0300             0.6074              77             
2              [19456/60000]       0.5727              77.2700             0.6884              78             
2              [20480/60000]       0.6787              74.7700             0.7052              79             
