Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5050              0
1              [1024/60000]        2.5146              34.5000             1.8288              1              
1              [2048/60000]        1.7948              54.1200             1.4814              2              
1              [3072/60000]        1.4814              54.2600             1.3122              3              
1              [4096/60000]        1.2953              64.1300             1.1503              4              
1              [5120/60000]        1.1579              58.5500             1.1287              5              
1              [6144/60000]        1.0995              60.6500             1.2313              6              
1              [7168/60000]        1.2504              60.9800             1.1431              7              
1              [8192/60000]        1.1499              60.9900             1.0994              8              
1              [9216/60000]        1.1078              61.9200             1.0573              9              
1              [10240/60000]       1.0336              69.9900             0.8996              10             
1              [11264/60000]       0.8650              64.9800             0.9249              11             
1              [12288/60000]       0.9091              69.8900             0.9904              12             
1              [13312/60000]       0.9651              71.9600             0.8165              13             
1              [14336/60000]       0.8501              72.9700             0.7989              14             
1              [15360/60000]       0.7934              68.0800             0.8487              15             
1              [16384/60000]       0.8316              72.2100             0.9563              16             
1              [17408/60000]       0.9945              69.3100             0.9214              17             
1              [18432/60000]       0.9505              69.0200             0.9107              18             
1              [19456/60000]       0.9174              73.4800             0.8299              19             
1              [20480/60000]       0.8186              72.0900             0.7572              20             
1              [21504/60000]       0.7530              73.5000             0.8412              21             
1              [22528/60000]       0.8430              74.5000             0.7347              22             
1              [23552/60000]       0.7281              75.9300             0.7029              23             
1              [24576/60000]       0.6975              76.1800             0.6957              24             
1              [25600/60000]       0.6466              74.7700             0.7019              25             
1              [26624/60000]       0.6442              76.6400             0.6868              26             
1              [27648/60000]       0.6594              76.7000             0.6760              27             
1              [28672/60000]       0.6738              75.0600             0.6944              28             
1              [29696/60000]       0.6907              75.3300             0.7624              29             
1              [30720/60000]       0.7017              77.1400             0.6627              30             
1              [31744/60000]       0.6207              78.2500             0.6431              31             
1              [32768/60000]       0.5863              77.8800             0.6430              32             
1              [33792/60000]       0.6151              78.5000             0.6339              33             
1              [34816/60000]       0.6073              72.7200             0.7074              34             
1              [35840/60000]       0.6659              76.6500             0.7619              35             
1              [36864/60000]       0.8091              77.6500             0.6309              36             
1              [37888/60000]       0.6018              78.2900             0.6318              37             
1              [38912/60000]       0.6733              71.8400             0.7192              38             
1              [39936/60000]       0.7070              77.4400             0.7910              39             
1              [40960/60000]       0.7882              78.4000             0.6223              40             
1              [41984/60000]       0.6162              77.1800             0.6512              41             
1              [43008/60000]       0.6245              76.4800             0.6386              42             
1              [44032/60000]       0.6276              78.2900             0.6245              43             
1              [45056/60000]       0.6265              77.0400             0.6360              44             
1              [46080/60000]       0.6148              77.0400             0.6621              45             
1              [47104/60000]       0.6317              77.7600             0.6289              46             
1              [48128/60000]       0.6214              75.9000             0.6877              47             
