Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [1024/60000]        2.3231              43.9500             1.7252              1              
1              [2048/60000]        1.7117              51.0000             1.4562              2              
1              [3072/60000]        1.4465              52.8100             1.3594              3              
1              [4096/60000]        1.4034              53.4900             1.2519              4              
1              [5120/60000]        1.2976              54.5800             1.2745              5              
1              [6144/60000]        1.3078              55.6700             1.1599              6              
1              [7168/60000]        1.1484              65.1100             1.0948              7              
1              [8192/60000]        1.0864              64.9200             0.9581              8              
1              [9216/60000]        0.9730              68.7800             0.9837              9              
1              [10240/60000]       0.9921              65.0000             0.9587              10             
1              [11264/60000]       0.9342              68.5200             0.9484              11             
1              [12288/60000]       0.9547              67.0000             0.9908              12             
1              [13312/60000]       0.9941              68.8700             0.9098              13             
1              [14336/60000]       0.8795              70.1100             0.8881              14             
1              [15360/60000]       0.9055              70.5700             0.8640              15             
1              [16384/60000]       0.8303              71.1300             0.8675              16             
1              [17408/60000]       0.8230              73.5900             0.8088              17             
1              [18432/60000]       0.7937              71.6600             0.8315              18             
1              [19456/60000]       0.8130              73.9300             0.8427              19             
1              [20480/60000]       0.8441              70.2000             0.8368              20             
1              [21504/60000]       0.7659              74.3400             0.8421              21             
1              [22528/60000]       0.8180              72.2700             0.8103              22             
1              [23552/60000]       0.7503              73.8100             0.7717              23             
1              [24576/60000]       0.7799              72.2900             0.7977              24             
1              [25600/60000]       0.8319              72.4400             0.8025              25             
1              [26624/60000]       0.7627              75.7000             0.7316              26             
1              [27648/60000]       0.7517              73.4400             0.7351              27             
1              [28672/60000]       0.6784              76.7500             0.7248              28             
1              [29696/60000]       0.7016              76.0600             0.6677              29             
1              [30720/60000]       0.6664              75.7900             0.7384              30             
1              [31744/60000]       0.7216              73.8600             0.7373              31             
1              [32768/60000]       0.7550              74.9300             0.7615              32             
1              [33792/60000]       0.7156              72.8100             0.8194              33             
1              [34816/60000]       0.8116              75.5500             0.7276              34             
1              [35840/60000]       0.7268              73.6900             0.7646              35             
1              [36864/60000]       0.6685              76.7600             0.6886              36             
1              [37888/60000]       0.6664              74.6000             0.6964              37             
1              [38912/60000]       0.6677              77.5200             0.6893              38             
1              [39936/60000]       0.7209              73.6000             0.7018              39             
1              [40960/60000]       0.6481              77.1800             0.7713              40             
1              [41984/60000]       0.7776              77.7500             0.6276              41             
1              [43008/60000]       0.6070              77.1400             0.6707              42             
1              [44032/60000]       0.6563              72.6900             0.7305              43             
1              [45056/60000]       0.7001              75.8100             0.7541              44             
1              [46080/60000]       0.8128              72.6800             0.7380              45             
1              [47104/60000]       0.6901              74.8900             0.7354              46             
1              [48128/60000]       0.7398              73.9600             0.7490              47             
1              [49152/60000]       0.6517              78.0900             0.6359              48             
1              [50176/60000]       0.6218              76.7700             0.6377              49             
1              [51200/60000]       0.6079              77.6000             0.6608              50             
1              [52224/60000]       0.6879              73.8500             0.7150              51             
1              [53248/60000]       0.6580              77.1300             0.7008              52             
1              [54272/60000]       0.6760              74.5700             0.6960              53             
1              [55296/60000]       0.7255              74.7500             0.7335              54             
1              [56320/60000]       0.6710              76.8800             0.6413              55             
1              [57344/60000]       0.6157              76.8300             0.6595              56             
1              [58368/60000]       0.6001              78.3000             0.6119              57             
1              [59392/60000]       0.5854              77.7400             0.6413              58             
1              [35872/60000]       0.6018              77.4200             0.6526              59             
2              [1024/60000]        0.6873              75.2900             0.7069              60             
2              [2048/60000]        0.6730              77.7900             0.6986              61             
2              [3072/60000]        0.6808              79.1100             0.5918              62             
2              [4096/60000]        0.5793              78.7500             0.6031              63             
2              [5120/60000]        0.5816              77.9600             0.6122              64             
