Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5077              0
1              [1024/60000]        2.5458              33.4100             1.8395              1              
1              [2048/60000]        1.8258              42.3700             1.5858              2              
1              [3072/60000]        1.5631              56.1300             1.4284              3              
1              [4096/60000]        1.4283              48.4600             1.3324              4              
1              [5120/60000]        1.3494              57.8700             1.2596              5              
1              [6144/60000]        1.2149              60.7500             1.0815              6              
1              [7168/60000]        1.0958              55.5600             1.1332              7              
1              [8192/60000]        1.1232              63.5900             1.0894              8              
1              [9216/60000]        1.0828              64.0000             1.0173              9              
1              [10240/60000]       1.0283              66.0000             1.0325              10             
1              [11264/60000]       1.0346              67.3500             0.9613              11             
1              [12288/60000]       0.8790              67.9200             0.9083              12             
1              [13312/60000]       0.9038              68.7700             0.8957              13             
1              [14336/60000]       0.8742              71.5000             0.8703              14             
1              [15360/60000]       0.8821              68.5000             0.8968              15             
1              [16384/60000]       0.8806              73.8800             0.8536              16             
1              [17408/60000]       0.8461              71.6200             0.7934              17             
1              [18432/60000]       0.7375              74.4100             0.8138              18             
1              [19456/60000]       0.7785              73.7300             0.7430              19             
1              [20480/60000]       0.7464              73.6000             0.7579              20             
1              [21504/60000]       0.7969              72.0300             0.8139              21             
1              [22528/60000]       0.7637              74.1100             0.7583              22             
1              [23552/60000]       0.7536              73.2100             0.7474              23             
1              [24576/60000]       0.7326              75.2900             0.7280              24             
1              [25600/60000]       0.6880              72.9700             0.7496              25             
1              [26624/60000]       0.7010              75.1700             0.7252              26             
1              [27648/60000]       0.7008              72.2700             0.7516              27             
1              [28672/60000]       0.7469              73.7700             0.7794              28             
1              [29696/60000]       0.7764              75.0200             0.7055              29             
1              [30720/60000]       0.6545              76.6300             0.6809              30             
1              [31744/60000]       0.6936              74.9500             0.6940              31             
1              [32768/60000]       0.6532              76.2600             0.7009              32             
1              [33792/60000]       0.7154              76.5200             0.6600              33             
1              [34816/60000]       0.6268              76.8900             0.6758              34             
1              [35840/60000]       0.6476              75.0500             0.6999              35             
1              [36864/60000]       0.6608              75.8900             0.6919              36             
1              [37888/60000]       0.6662              76.6000             0.6560              37             
1              [38912/60000]       0.6215              78.0300             0.6408              38             
1              [39936/60000]       0.6341              76.2100             0.6476              39             
1              [40960/60000]       0.5910              76.6200             0.6852              40             
1              [41984/60000]       0.6907              72.8000             0.7263              41             
1              [43008/60000]       0.6278              77.4300             0.6744              42             
1              [44032/60000]       0.6689              75.5200             0.6602              43             
1              [45056/60000]       0.6757              75.8000             0.7276              44             
1              [46080/60000]       0.7000              73.7200             0.6860              45             
1              [47104/60000]       0.6648              76.9300             0.7231              46             
1              [48128/60000]       0.6397              76.5500             0.6389              47             
1              [49152/60000]       0.5962              77.9100             0.6287              48             
1              [50176/60000]       0.6063              78.1900             0.6079              49             
1              [51200/60000]       0.5952              77.7500             0.6270              50             
1              [52224/60000]       0.6394              76.7700             0.6360              51             
1              [53248/60000]       0.6168              76.2700             0.6701              52             
1              [54272/60000]       0.6745              75.8100             0.6588              53             
1              [55296/60000]       0.6623              77.5400             0.6334              54             
1              [56320/60000]       0.6348              76.5800             0.6420              55             
1              [57344/60000]       0.5840              77.5400             0.6412              56             
1              [58368/60000]       0.6115              75.1800             0.7034              57             
1              [59392/60000]       0.7352              77.9100             0.6401              58             
1              [35872/60000]       0.7146              74.3900             0.7762              59             
2              [1024/60000]        0.7502              76.4500             0.6697              60             
2              [2048/60000]        0.6491              74.1800             0.7124              61             
2              [3072/60000]        0.6621              77.0800             0.6822              62             
2              [4096/60000]        0.6750              75.4200             0.6576              63             
2              [5120/60000]        0.6362              77.8100             0.6593              64             
2              [6144/60000]        0.5976              77.3300             0.6158              65             
2              [7168/60000]        0.5622              79.0400             0.6023              66             
2              [8192/60000]        0.5775              76.5800             0.6398              67             
2              [9216/60000]        0.6077              79.6000             0.6107              68             
2              [10240/60000]       0.5696              78.1800             0.5973              69             
2              [11264/60000]       0.5561              79.1500             0.6076              70             
2              [12288/60000]       0.6124              76.3100             0.6413              71             
2              [13312/60000]       0.6243              77.6800             0.7095              72             
2              [14336/60000]       0.7247              78.4700             0.6042              73             
2              [15360/60000]       0.5918              79.3400             0.5975              74             
2              [16384/60000]       0.5309              77.7700             0.6063              75             
2              [17408/60000]       0.5811              79.1500             0.6044              76             
2              [18432/60000]       0.5567              77.8400             0.6026              77             
2              [19456/60000]       0.5291              79.4300             0.6044              78             
2              [20480/60000]       0.5332              79.3600             0.5666              79             
2              [21504/60000]       0.5375              80.0500             0.5704              80             
2              [22528/60000]       0.5450              79.4900             0.5642              81             
2              [23552/60000]       0.5972              79.4200             0.6228              82             
2              [24576/60000]       0.5999              78.3500             0.5807              83             
2              [25600/60000]       0.5459              79.0800             0.6144              84             
2              [26624/60000]       0.5914              78.4900             0.5961              85             
2              [27648/60000]       0.5004              78.3400             0.6095              86             
2              [28672/60000]       0.5485              79.0400             0.5984              87             
2              [29696/60000]       0.5424              77.7900             0.6007              88             
2              [30720/60000]       0.5728              79.4500             0.5889              89             
2              [31744/60000]       0.6143              77.7000             0.6084              90             
2              [32768/60000]       0.5978              77.8900             0.6207              91             
2              [33792/60000]       0.6065              77.8500             0.6165              92             
2              [34816/60000]       0.6056              77.0200             0.6886              93             
2              [35840/60000]       0.6600              79.2300             0.5684              94             
2              [36864/60000]       0.5469              78.9800             0.5858              95             
2              [37888/60000]       0.5271              79.5800             0.5608              96             
2              [38912/60000]       0.5589              80.3800             0.5580              97             
2              [39936/60000]       0.5479              78.9000             0.5762              98             
2              [40960/60000]       0.5760              79.6200             0.5805              99             
2              [41984/60000]       0.5681              76.6900             0.6323              100            
