Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4806              0
1              [1024/60000]        2.4731              32.3200             1.8034              1              
1              [2048/60000]        1.8024              47.8900             1.4978              2              
1              [3072/60000]        1.5087              56.2600             1.3870              3              
1              [4096/60000]        1.3509              53.6400             1.2665              4              
1              [5120/60000]        1.2332              57.9700             1.1982              5              
1              [6144/60000]        1.2083              52.1200             1.2109              6              
1              [7168/60000]        1.2088              58.9800             1.1643              7              
1              [8192/60000]        1.1879              57.2400             1.1437              8              
1              [9216/60000]        1.1246              62.2800             1.0357              9              
1              [10240/60000]       1.0697              62.5500             1.0210              10             
1              [11264/60000]       0.9911              64.0600             1.0592              11             
1              [12288/60000]       0.9831              70.0300             0.8662              12             
1              [13312/60000]       0.8195              68.5200             0.8522              13             
1              [14336/60000]       0.7949              71.0800             0.8593              14             
1              [15360/60000]       0.8627              68.2900             0.9566              15             
1              [16384/60000]       0.8842              74.2100             0.8558              16             
1              [17408/60000]       0.9014              69.5500             0.8539              17             
1              [18432/60000]       0.8402              70.5400             0.9425              18             
1              [19456/60000]       0.8997              72.0400             0.8018              19             
1              [20480/60000]       0.8124              72.3300             0.8033              20             
1              [21504/60000]       0.7747              70.3600             0.8625              21             
1              [22528/60000]       0.8605              74.2500             0.8141              22             
1              [23552/60000]       0.8397              71.1900             0.8425              23             
1              [24576/60000]       0.8502              74.8900             0.8264              24             
1              [25600/60000]       0.8269              72.4600             0.7690              25             
1              [26624/60000]       0.7261              75.5300             0.7891              26             
1              [27648/60000]       0.7860              73.4600             0.7359              27             
1              [28672/60000]       0.7512              74.0200             0.7696              28             
1              [29696/60000]       0.7004              71.4700             0.7869              29             
1              [30720/60000]       0.7596              75.9800             0.7707              30             
1              [31744/60000]       0.7036              73.6700             0.7190              31             
1              [32768/60000]       0.7620              72.9000             0.8734              32             
1              [33792/60000]       0.9414              71.4100             0.8385              33             
1              [34816/60000]       0.8357              74.6600             0.7275              34             
1              [35840/60000]       0.7517              72.3000             0.7625              35             
1              [36864/60000]       0.7804              75.4700             0.7239              36             
1              [37888/60000]       0.6735              73.3400             0.7412              37             
1              [38912/60000]       0.7041              76.9000             0.6764              38             
1              [39936/60000]       0.6496              74.7000             0.6897              39             
1              [40960/60000]       0.6735              76.4400             0.7167              40             
1              [41984/60000]       0.6675              75.7600             0.6659              41             
1              [43008/60000]       0.6670              76.9200             0.6882              42             
1              [44032/60000]       0.7036              74.6700             0.7136              43             
1              [45056/60000]       0.7039              75.7300             0.7063              44             
1              [46080/60000]       0.6661              76.1300             0.6554              45             
1              [47104/60000]       0.6671              76.9600             0.7069              46             
1              [48128/60000]       0.7441              72.7700             0.7546              47             
1              [49152/60000]       0.7190              78.0200             0.7143              48             
1              [50176/60000]       0.7199              75.7600             0.6594              49             
1              [51200/60000]       0.6380              76.8400             0.7100              50             
1              [52224/60000]       0.7058              73.5400             0.7069              51             
1              [53248/60000]       0.6125              78.0400             0.6828              52             
1              [54272/60000]       0.6392              76.8800             0.6291              53             
1              [55296/60000]       0.6307              77.6000             0.6780              54             
1              [56320/60000]       0.7055              76.6300             0.6307              55             
1              [57344/60000]       0.5922              78.1100             0.7065              56             
1              [58368/60000]       0.6439              77.5800             0.6111              57             
1              [59392/60000]       0.5676              79.0500             0.6017              58             
1              [35872/60000]       0.5578              76.6800             0.6208              59             
2              [1024/60000]        0.5939              77.8100             0.6413              60             
2              [2048/60000]        0.6320              75.5600             0.6545              61             
2              [3072/60000]        0.6539              77.8200             0.7744              62             
2              [4096/60000]        0.6976              79.5200             0.5837              63             
2              [5120/60000]        0.5452              76.8000             0.6227              64             
2              [6144/60000]        0.5932              78.3800             0.6398              65             
2              [7168/60000]        0.6181              75.4100             0.6570              66             
2              [8192/60000]        0.6213              77.3500             0.6781              67             
2              [9216/60000]        0.6082              77.8400             0.6011              68             
2              [10240/60000]       0.5866              78.5200             0.6335              69             
2              [11264/60000]       0.6437              77.3200             0.6219              70             
2              [12288/60000]       0.5781              78.8500             0.6048              71             
2              [13312/60000]       0.6013              76.6500             0.6312              72             
2              [14336/60000]       0.6461              78.3600             0.6889              73             
2              [15360/60000]       0.6143              78.5500             0.5898              74             
2              [16384/60000]       0.5534              79.4800             0.6149              75             
2              [17408/60000]       0.5878              76.0600             0.6311              76             
2              [18432/60000]       0.6358              78.4000             0.7035              77             
2              [19456/60000]       0.7083              75.6700             0.6475              78             
2              [20480/60000]       0.6462              78.8600             0.6250              79             
2              [21504/60000]       0.6061              77.0600             0.6305              80             
2              [22528/60000]       0.6323              79.2500             0.6295              81             
2              [23552/60000]       0.5842              76.3900             0.6468              82             
2              [24576/60000]       0.6050              78.8900             0.7120              83             
2              [25600/60000]       0.7296              75.8800             0.6642              84             
2              [26624/60000]       0.6613              78.2100             0.6969              85             
2              [27648/60000]       0.7649              74.4900             0.7412              86             
2              [28672/60000]       0.6618              79.4000             0.6397              87             
2              [29696/60000]       0.6611              76.3900             0.6542              88             
2              [30720/60000]       0.6352              78.6900             0.6709              89             
2              [31744/60000]       0.6514              76.8400             0.6432              90             
2              [32768/60000]       0.5608              79.3600             0.6676              91             
2              [33792/60000]       0.6323              79.2600             0.5784              92             
2              [34816/60000]       0.5631              79.4700             0.5999              93             
2              [35840/60000]       0.5426              79.8400             0.5592              94             
2              [36864/60000]       0.5594              80.4100             0.5874              95             
2              [37888/60000]       0.5572              78.5700             0.5879              96             
2              [38912/60000]       0.5627              79.7700             0.6379              97             
2              [39936/60000]       0.6192              77.9700             0.6011              98             
2              [40960/60000]       0.6010              79.1800             0.6696              99             
