Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5638              0
1              [1024/60000]        2.5580              33.3800             1.8862              1              
1              [2048/60000]        1.8930              47.0400             1.5414              2              
1              [3072/60000]        1.5812              54.5700             1.3753              3              
1              [4096/60000]        1.3829              52.7400             1.3408              4              
1              [5120/60000]        1.4481              59.6600             1.2831              5              
1              [6144/60000]        1.2733              60.9500             1.1570              6              
1              [7168/60000]        1.1905              64.1800             1.1479              7              
1              [8192/60000]        1.0814              65.2700             0.9847              8              
1              [9216/60000]        0.9319              65.7500             0.9448              9              
1              [10240/60000]       0.9189              66.9900             0.9857              10             
1              [11264/60000]       0.9430              66.9400             0.9130              11             
1              [12288/60000]       0.8751              68.9700             0.9610              12             
1              [13312/60000]       0.9678              69.3000             0.8605              13             
1              [14336/60000]       0.8275              71.2700             0.8386              14             
1              [15360/60000]       0.8718              70.1700             0.8469              15             
1              [16384/60000]       0.8574              71.7900             0.8305              16             
1              [17408/60000]       0.8177              71.6700             0.8016              17             
1              [18432/60000]       0.7470              73.1400             0.7808              18             
1              [19456/60000]       0.7720              72.5500             0.7717              19             
1              [20480/60000]       0.7940              74.0100             0.7650              20             
1              [21504/60000]       0.7536              72.9000             0.7703              21             
1              [22528/60000]       0.7162              73.5700             0.7874              22             
1              [23552/60000]       0.7268              74.0000             0.7305              23             
1              [24576/60000]       0.7145              75.3200             0.7286              24             
1              [25600/60000]       0.6647              75.9300             0.6841              25             
1              [26624/60000]       0.6591              75.9200             0.7008              26             
1              [27648/60000]       0.7016              74.6300             0.6850              27             
1              [28672/60000]       0.6889              76.5700             0.6809              28             
1              [29696/60000]       0.6929              72.7900             0.7117              29             
1              [30720/60000]       0.6422              76.0400             0.7145              30             
1              [31744/60000]       0.7665              76.4100             0.6571              31             
1              [32768/60000]       0.6537              76.2400             0.7032              32             
1              [33792/60000]       0.7006              77.1300             0.6632              33             
1              [34816/60000]       0.6467              75.9700             0.6754              34             
1              [35840/60000]       0.6623              76.0100             0.6986              35             
1              [36864/60000]       0.6831              75.0500             0.6841              36             
1              [37888/60000]       0.6660              75.1300             0.7326              37             
1              [38912/60000]       0.7713              74.7600             0.7001              38             
1              [39936/60000]       0.6867              75.1100             0.7299              39             
1              [40960/60000]       0.7143              76.0400             0.6779              40             
1              [41984/60000]       0.6756              77.4200             0.6449              41             
1              [43008/60000]       0.6224              76.8700             0.6816              42             
1              [44032/60000]       0.6521              77.3500             0.6536              43             
1              [45056/60000]       0.5992              75.5900             0.6676              44             
1              [46080/60000]       0.6935              76.7200             0.6936              45             
1              [47104/60000]       0.6296              78.0900             0.6186              46             
1              [48128/60000]       0.5845              77.3900             0.6658              47             
1              [49152/60000]       0.6419              75.3500             0.6640              48             
1              [50176/60000]       0.6172              77.9300             0.6414              49             
1              [51200/60000]       0.6405              77.4200             0.6210              50             
1              [52224/60000]       0.5650              78.0000             0.6321              51             
1              [53248/60000]       0.5889              77.4600             0.6245              52             
1              [54272/60000]       0.5517              77.7100             0.6440              53             
1              [55296/60000]       0.6595              77.0100             0.6273              54             
1              [56320/60000]       0.6251              76.0500             0.7021              55             
1              [57344/60000]       0.6800              77.5800             0.6435              56             
1              [58368/60000]       0.6089              78.5100             0.6101              57             
1              [59392/60000]       0.5985              77.8500             0.6214              58             
1              [35872/60000]       0.6296              75.2300             0.6840              59             
2              [1024/60000]        0.6305              78.1500             0.6854              60             
2              [2048/60000]        0.6063              78.4800             0.6105              61             
2              [3072/60000]        0.5510              79.1900             0.5904              62             
2              [4096/60000]        0.6054              77.7000             0.6279              63             
2              [5120/60000]        0.6129              78.6300             0.6028              64             
2              [6144/60000]        0.5779              78.0000             0.6263              65             
2              [7168/60000]        0.5629              78.6200             0.5950              66             
2              [8192/60000]        0.6210              77.6400             0.6292              67             
2              [9216/60000]        0.5853              78.3500             0.6031              68             
2              [10240/60000]       0.5725              78.3300             0.6089              69             
2              [11264/60000]       0.5758              76.0300             0.6487              70             
2              [12288/60000]       0.5902              78.5700             0.6057              71             
2              [13312/60000]       0.5760              76.6400             0.6336              72             
2              [14336/60000]       0.6449              77.4100             0.6505              73             
2              [15360/60000]       0.6113              75.9900             0.6354              74             
2              [16384/60000]       0.5793              78.5100             0.6172              75             
2              [17408/60000]       0.5831              78.0900             0.5888              76             
2              [18432/60000]       0.5673              78.3500             0.6189              77             
2              [19456/60000]       0.6336              78.3800             0.5888              78             
2              [20480/60000]       0.5687              79.1200             0.6113              79             
2              [21504/60000]       0.5861              76.3400             0.6379              80             
2              [22528/60000]       0.6041              78.0600             0.6687              81             
2              [23552/60000]       0.6594              78.1300             0.6113              82             
2              [24576/60000]       0.6233              78.8800             0.5952              83             
2              [25600/60000]       0.5512              79.5000             0.5653              84             
2              [26624/60000]       0.5726              79.3000             0.5936              85             
2              [27648/60000]       0.5603              78.6600             0.5793              86             
2              [28672/60000]       0.5528              79.3300             0.6380              87             
2              [29696/60000]       0.5324              79.7500             0.5559              88             
2              [30720/60000]       0.5036              80.1800             0.5638              89             
