Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [1024/60000]        2.2992              45.8100             1.6682              1              
1              [2048/60000]        1.6497              53.3000             1.4602              2              
1              [3072/60000]        1.5003              56.1500             1.3221              3              
1              [4096/60000]        1.3312              61.0400             1.2039              4              
1              [5120/60000]        1.1483              54.9600             1.1504              5              
1              [6144/60000]        1.1474              59.5800             1.1967              6              
1              [7168/60000]        1.2300              61.6400             1.2144              7              
1              [8192/60000]        1.2655              67.0200             1.0379              8              
1              [9216/60000]        1.0220              63.7800             1.0599              9              
1              [10240/60000]       1.0553              63.1900             1.0301              10             
1              [11264/60000]       0.9702              67.8900             0.8924              11             
1              [12288/60000]       0.8807              68.7900             0.8936              12             
1              [13312/60000]       0.8876              68.2500             0.9471              13             
1              [14336/60000]       0.9268              71.2700             0.8237              14             
1              [15360/60000]       0.7927              70.5300             0.8269              15             
1              [16384/60000]       0.7997              72.3800             0.8035              16             
1              [17408/60000]       0.7643              70.7400             0.8721              17             
1              [18432/60000]       0.8610              72.5000             0.8056              18             
1              [19456/60000]       0.8208              68.9900             0.8854              19             
1              [20480/60000]       0.8443              73.4900             0.8388              20             
1              [21504/60000]       0.8782              73.8700             0.7347              21             
1              [22528/60000]       0.7289              74.9600             0.7355              22             
1              [23552/60000]       0.7528              74.1000             0.7194              23             
1              [24576/60000]       0.7036              74.9600             0.7160              24             
1              [25600/60000]       0.7428              73.1100             0.7932              25             
1              [26624/60000]       0.7694              74.0200             0.7206              26             
1              [27648/60000]       0.6521              75.2400             0.7161              27             
1              [28672/60000]       0.7196              73.9200             0.7000              28             
1              [29696/60000]       0.6847              73.3300             0.7602              29             
1              [30720/60000]       0.7660              73.2400             0.7755              30             
1              [31744/60000]       0.7677              76.3200             0.6800              31             
1              [32768/60000]       0.6272              76.0200             0.6650              32             
1              [33792/60000]       0.6623              76.1500             0.6849              33             
1              [34816/60000]       0.6650              76.0600             0.6647              34             
1              [35840/60000]       0.6394              76.8300             0.6700              35             
1              [36864/60000]       0.6352              77.4000             0.6403              36             
1              [37888/60000]       0.6406              77.5800             0.6387              37             
1              [38912/60000]       0.6274              76.1100             0.6608              38             
1              [39936/60000]       0.6863              74.2400             0.7512              39             
1              [40960/60000]       0.7125              73.0600             0.7419              40             
1              [41984/60000]       0.7214              76.4900             0.7014              41             
1              [43008/60000]       0.7565              74.2400             0.6871              42             
1              [44032/60000]       0.6307              76.0200             0.7082              43             
1              [45056/60000]       0.6737              76.5100             0.6482              44             
1              [46080/60000]       0.6164              77.1800             0.6536              45             
1              [47104/60000]       0.6521              74.2200             0.7168              46             
1              [48128/60000]       0.6783              76.7100             0.6690              47             
1              [49152/60000]       0.6895              76.0200             0.6669              48             
1              [50176/60000]       0.6800              76.3300             0.6960              49             
1              [51200/60000]       0.6797              75.0600             0.6841              50             
1              [52224/60000]       0.6361              76.8800             0.7161              51             
1              [53248/60000]       0.6932              76.9400             0.6387              52             
1              [54272/60000]       0.6069              78.3400             0.6291              53             
1              [55296/60000]       0.5634              78.3200             0.6061              54             
1              [56320/60000]       0.5563              79.1500             0.6052              55             
1              [57344/60000]       0.5968              76.5700             0.6498              56             
1              [58368/60000]       0.6367              77.9900             0.6361              57             
1              [59392/60000]       0.7067              76.0500             0.6601              58             
1              [35872/60000]       0.6419              76.5700             0.6984              59             
2              [1024/60000]        0.7088              73.3800             0.7320              60             
2              [2048/60000]        0.6440              79.1000             0.6347              61             
2              [3072/60000]        0.6452              77.7900             0.6022              62             
2              [4096/60000]        0.5774              79.2700             0.6159              63             
2              [5120/60000]        0.5449              78.5200             0.5950              64             
2              [6144/60000]        0.6038              77.9600             0.6276              65             
2              [7168/60000]        0.5513              80.2500             0.5640              66             
2              [8192/60000]        0.5214              79.5900             0.5765              67             
2              [9216/60000]        0.5380              79.6100             0.5697              68             
2              [10240/60000]       0.5203              79.2900             0.5874              69             
2              [11264/60000]       0.5726              79.6000             0.5799              70             
2              [12288/60000]       0.6072              77.0000             0.6360              71             
2              [13312/60000]       0.6234              75.9000             0.6594              72             
2              [14336/60000]       0.5895              77.6800             0.6173              73             
2              [15360/60000]       0.6254              77.4300             0.6286              74             
2              [16384/60000]       0.5361              78.3000             0.6095              75             
2              [17408/60000]       0.5764              77.9900             0.6205              76             
2              [18432/60000]       0.5530              79.0600             0.5857              77             
2              [19456/60000]       0.6040              77.6900             0.6161              78             
2              [20480/60000]       0.6426              78.1600             0.6599              79             
2              [21504/60000]       0.6339              78.4100             0.6053              80             
2              [22528/60000]       0.5898              78.1300             0.6314              81             
2              [23552/60000]       0.6075              76.2300             0.6424              82             
2              [24576/60000]       0.6058              78.8600             0.6017              83             
2              [25600/60000]       0.6161              76.0400             0.6627              84             
2              [26624/60000]       0.6361              76.2700             0.6867              85             
2              [27648/60000]       0.6803              76.0100             0.6507              86             
2              [28672/60000]       0.6340              78.2500             0.6214              87             
2              [29696/60000]       0.6194              76.8200             0.6289              88             
2              [30720/60000]       0.5426              79.1000             0.6130              89             
2              [31744/60000]       0.6083              78.0400             0.6006              90             
2              [32768/60000]       0.5378              79.3300             0.6006              91             
2              [33792/60000]       0.5768              78.1900             0.5913              92             
2              [34816/60000]       0.5877              78.4500             0.6512              93             
2              [35840/60000]       0.6284              75.3600             0.6651              94             
2              [36864/60000]       0.5936              78.5900             0.6381              95             
2              [37888/60000]       0.6200              76.7500             0.6310              96             
2              [38912/60000]       0.5723              80.0100             0.5793              97             
2              [39936/60000]       0.5517              77.9700             0.5877              98             
2              [40960/60000]       0.5594              78.9800             0.6168              99             
2              [41984/60000]       0.6093              76.3300             0.6310              100            
2              [43008/60000]       0.5396              80.2600             0.5944              101            
2              [44032/60000]       0.5886              77.5300             0.6067              102            
2              [45056/60000]       0.5797              78.2300             0.6655              103            
2              [46080/60000]       0.5920              77.7700             0.6137              104            
2              [47104/60000]       0.5959              79.0000             0.6078              105            
2              [48128/60000]       0.5682              78.1800             0.6034              106            
2              [49152/60000]       0.5839              79.3200             0.6114              107            
2              [50176/60000]       0.5514              79.3000             0.5776              108            
2              [51200/60000]       0.5247              80.3300             0.5640              109            
2              [52224/60000]       0.5605              79.0900             0.5845              110            
2              [53248/60000]       0.5443              78.7100             0.6066              111            
2              [54272/60000]       0.5863              79.1900             0.5856              112            
2              [55296/60000]       0.5948              79.6700             0.5938              113            
2              [56320/60000]       0.5782              78.1200             0.6051              114            
2              [57344/60000]       0.5778              79.2200             0.6130              115            
2              [58368/60000]       0.5996              78.1000             0.5963              116            
2              [59392/60000]       0.5704              79.8000             0.5872              117            
2              [35872/60000]       0.5382              79.1800             0.5636              118            
3              [1024/60000]        0.5349              81.5900             0.5279              119            
3              [2048/60000]        0.5083              79.3700             0.5622              120            
3              [3072/60000]        0.4739              79.9600             0.5777              121            
3              [4096/60000]        0.5684              76.3100             0.6421              122            
3              [5120/60000]        0.6008              79.9600             0.6424              123            
3              [6144/60000]        0.5633              82.0200             0.5077              124            
3              [7168/60000]        0.5110              80.8400             0.5333              125            
3              [8192/60000]        0.5413              80.5500             0.5849              126            
3              [9216/60000]        0.5773              78.4600             0.5777              127            
3              [10240/60000]       0.5605              79.7900             0.6225              128            
3              [11264/60000]       0.5266              77.9900             0.6043              129            
3              [12288/60000]       0.5475              80.1500             0.5818              130            
3              [13312/60000]       0.5179              78.7200             0.5952              131            
3              [14336/60000]       0.6171              79.1300             0.6081              132            
3              [15360/60000]       0.5437              80.5700             0.5441              133            
3              [16384/60000]       0.5640              80.5100             0.5619              134            
3              [17408/60000]       0.5584              79.1700             0.5840              135            
3              [18432/60000]       0.5375              78.5700             0.6398              136            
3              [19456/60000]       0.6139              77.3000             0.6411              137            
3              [20480/60000]       0.5674              79.9900             0.5927              138            
3              [21504/60000]       0.5548              79.0400             0.5793              139            
