Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3630              0
1              [1024/60000]        2.3517              41.0800             1.7606              1              
1              [2048/60000]        1.7400              49.8500             1.5245              2              
1              [3072/60000]        1.5312              58.9100             1.3578              3              
1              [4096/60000]        1.3227              51.1600             1.2618              4              
1              [5120/60000]        1.2717              60.5000             1.1948              5              
1              [6144/60000]        1.1778              58.6000             1.0858              6              
1              [7168/60000]        1.1245              62.5200             1.0273              7              
1              [8192/60000]        0.9924              62.0000             1.0053              8              
1              [9216/60000]        1.0258              64.5000             0.9918              9              
1              [10240/60000]       0.9562              68.3600             0.9132              10             
1              [11264/60000]       0.9023              67.2000             0.9683              11             
1              [12288/60000]       0.9354              69.6400             0.9026              12             
1              [13312/60000]       0.8950              69.6000             0.8650              13             
1              [14336/60000]       0.8561              69.8200             0.8584              14             
1              [15360/60000]       0.8529              70.7300             0.8715              15             
1              [16384/60000]       0.8686              72.3100             0.8041              16             
1              [17408/60000]       0.7758              72.1900             0.8099              17             
1              [18432/60000]       0.7881              71.5200             0.7954              18             
1              [19456/60000]       0.7701              70.0400             0.8470              19             
1              [20480/60000]       0.7678              73.6000             0.8078              20             
1              [21504/60000]       0.7410              75.1300             0.7343              21             
1              [22528/60000]       0.7005              73.6300             0.7304              22             
1              [23552/60000]       0.7277              74.9500             0.7265              23             
1              [24576/60000]       0.7301              74.2500             0.7110              24             
1              [25600/60000]       0.6954              75.6000             0.7179              25             
1              [26624/60000]       0.7343              72.4800             0.7455              26             
1              [27648/60000]       0.7654              73.6200             0.8342              27             
1              [28672/60000]       0.8552              72.6600             0.8073              28             
1              [29696/60000]       0.7693              75.9800             0.7068              29             
1              [30720/60000]       0.6551              75.1500             0.6937              30             
1              [31744/60000]       0.6410              77.0300             0.6695              31             
1              [32768/60000]       0.6069              76.1000             0.6671              32             
1              [33792/60000]       0.6833              76.5400             0.6986              33             
1              [34816/60000]       0.6777              72.4200             0.7140              34             
1              [35840/60000]       0.6679              76.4100             0.7380              35             
1              [36864/60000]       0.7411              77.2200             0.6443              36             
1              [37888/60000]       0.6332              76.0900             0.7028              37             
1              [38912/60000]       0.6596              76.4900             0.6559              38             
1              [39936/60000]       0.6565              77.0100             0.6746              39             
1              [40960/60000]       0.6797              75.5300             0.6560              40             
1              [41984/60000]       0.6572              75.7600             0.7082              41             
