Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3513              0
1              [1024/60000]        2.3467              39.7400             1.7388              1              
1              [2048/60000]        1.7419              49.6300             1.4768              2              
1              [3072/60000]        1.4942              53.4100             1.3482              3              
1              [4096/60000]        1.3051              55.1000             1.2332              4              
1              [5120/60000]        1.1346              57.4100             1.1820              5              
1              [6144/60000]        1.1621              59.5900             1.1293              6              
1              [7168/60000]        1.1807              58.0000             1.2108              7              
1              [8192/60000]        1.2123              65.7300             1.0083              8              
1              [9216/60000]        0.9776              61.4600             0.9988              9              
1              [10240/60000]       0.9767              64.0700             1.0129              10             
1              [11264/60000]       0.9862              62.0400             0.9915              11             
1              [12288/60000]       0.9856              68.5700             0.9321              12             
1              [13312/60000]       0.9593              66.2800             0.9629              13             
1              [14336/60000]       0.9728              69.1900             0.9256              14             
1              [15360/60000]       0.8846              70.3400             0.9224              15             
1              [16384/60000]       0.8658              72.4700             0.8045              16             
1              [17408/60000]       0.7369              71.3200             0.8032              17             
1              [18432/60000]       0.7924              72.0200             0.8205              18             
1              [19456/60000]       0.7911              71.4400             0.8291              19             
1              [20480/60000]       0.7828              73.0200             0.7936              20             
1              [21504/60000]       0.8105              70.9400             0.7961              21             
1              [22528/60000]       0.7377              74.0000             0.7710              22             
1              [23552/60000]       0.7510              71.7100             0.7384              23             
1              [24576/60000]       0.6975              74.6900             0.8223              24             
1              [25600/60000]       0.8253              75.2000             0.7020              25             
1              [26624/60000]       0.6981              76.3500             0.6958              26             
1              [27648/60000]       0.6686              72.9200             0.7109              27             
1              [28672/60000]       0.6985              75.7100             0.7651              28             
1              [29696/60000]       0.8100              73.0100             0.7355              29             
1              [30720/60000]       0.7588              73.9800             0.7653              30             
1              [31744/60000]       0.7229              73.9600             0.7430              31             
1              [32768/60000]       0.7324              73.4700             0.7908              32             
1              [33792/60000]       0.7443              71.7700             0.8089              33             
1              [34816/60000]       0.7605              75.8700             0.7326              34             
1              [35840/60000]       0.7280              73.9100             0.7311              35             
1              [36864/60000]       0.7522              75.4200             0.7286              36             
1              [37888/60000]       0.7159              73.7900             0.7686              37             
1              [38912/60000]       0.7474              74.4900             0.7702              38             
1              [39936/60000]       0.7506              74.0700             0.7368              39             
1              [40960/60000]       0.7494              77.0500             0.6878              40             
1              [41984/60000]       0.6481              77.5300             0.6351              41             
1              [43008/60000]       0.6353              77.9900             0.6298              42             
