Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4200              0
1              [1024/60000]        2.4332              36.2900             1.7487              1              
1              [2048/60000]        1.7495              56.1200             1.4701              2              
1              [3072/60000]        1.4365              47.6700             1.3864              3              
1              [4096/60000]        1.4149              50.1600             1.2951              4              
1              [5120/60000]        1.3406              54.0500             1.3007              5              
1              [6144/60000]        1.3098              65.1200             1.0807              6              
1              [7168/60000]        1.0370              64.1900             0.9909              7              
1              [8192/60000]        1.0018              61.5800             1.0932              8              
1              [9216/60000]        1.0658              67.6400             1.0388              9              
1              [10240/60000]       1.0958              66.2900             1.0206              10             
1              [11264/60000]       0.9985              69.2100             0.9861              11             
1              [12288/60000]       0.9344              70.7600             0.8823              12             
1              [13312/60000]       0.8430              70.0500             0.8654              13             
1              [14336/60000]       0.8184              72.6500             0.8393              14             
1              [15360/60000]       0.7838              70.4600             0.8549              15             
1              [16384/60000]       0.8607              71.6100             0.8776              16             
1              [17408/60000]       0.8711              71.5800             0.8951              17             
1              [18432/60000]       0.9235              73.0200             0.8270              18             
1              [19456/60000]       0.8055              70.9400             0.8606              19             
1              [20480/60000]       0.8302              73.8200             0.8285              20             
1              [21504/60000]       0.8958              71.3100             0.8735              21             
1              [22528/60000]       0.8291              73.3000             0.7863              22             
1              [23552/60000]       0.7428              73.2400             0.7496              23             
1              [24576/60000]       0.6964              74.5700             0.7422              24             
1              [25600/60000]       0.7695              73.9200             0.7364              25             
1              [26624/60000]       0.7406              73.3600             0.7811              26             
1              [27648/60000]       0.7739              73.7200             0.7427              27             
1              [28672/60000]       0.7481              74.3100             0.7922              28             
1              [29696/60000]       0.8259              73.5200             0.7450              29             
1              [30720/60000]       0.7444              74.3600             0.7643              30             
1              [31744/60000]       0.7722              73.5100             0.7590              31             
1              [32768/60000]       0.7328              75.2900             0.7415              32             
1              [33792/60000]       0.7388              75.2000             0.7157              33             
1              [34816/60000]       0.6519              76.8000             0.6804              34             
1              [35840/60000]       0.6765              76.6200             0.6620              35             
1              [36864/60000]       0.6489              77.3500             0.6662              36             
1              [37888/60000]       0.6567              75.9200             0.6613              37             
1              [38912/60000]       0.6257              76.3000             0.6910              38             
1              [39936/60000]       0.6626              73.8100             0.7137              39             
1              [40960/60000]       0.7129              76.2200             0.7167              40             
1              [41984/60000]       0.7166              73.7100             0.7372              41             
1              [43008/60000]       0.6626              76.6200             0.7057              42             
1              [44032/60000]       0.7648              74.2800             0.7515              43             
1              [45056/60000]       0.7441              76.6900             0.7171              44             
1              [46080/60000]       0.7198              74.4000             0.7028              45             
1              [47104/60000]       0.6494              77.7800             0.6504              46             
1              [48128/60000]       0.6178              76.4900             0.6470              47             
1              [49152/60000]       0.6036              77.3500             0.6740              48             
1              [50176/60000]       0.6573              76.7300             0.6356              49             
1              [51200/60000]       0.5912              78.4900             0.6215              50             
1              [52224/60000]       0.5988              78.1200             0.6157              51             
1              [53248/60000]       0.5824              76.3700             0.6721              52             
1              [54272/60000]       0.6468              76.7400             0.6911              53             
1              [55296/60000]       0.7060              76.0500             0.7007              54             
1              [56320/60000]       0.6891              77.6300             0.6456              55             
1              [57344/60000]       0.6246              76.2900             0.6614              56             
1              [58368/60000]       0.6289              77.9700             0.6633              57             
1              [59392/60000]       0.6411              76.0100             0.6422              58             
1              [35872/60000]       0.5880              78.1400             0.6428              59             
2              [1024/60000]        0.7034              73.8700             0.6839              60             
2              [2048/60000]        0.6362              78.0200             0.6876              61             
2              [3072/60000]        0.6588              79.3100             0.5811              62             
2              [4096/60000]        0.5961              76.6800             0.6457              63             
2              [5120/60000]        0.6210              76.6300             0.6563              64             
2              [6144/60000]        0.6486              76.6200             0.6350              65             
2              [7168/60000]        0.5605              78.0800             0.6269              66             
2              [8192/60000]        0.5760              76.5900             0.6512              67             
2              [9216/60000]        0.6165              77.6600             0.6386              68             
2              [10240/60000]       0.6456              76.4300             0.6502              69             
2              [11264/60000]       0.6471              76.7900             0.7064              70             
2              [12288/60000]       0.6364              77.1200             0.6360              71             
2              [13312/60000]       0.6278              78.2500             0.6604              72             
2              [14336/60000]       0.6132              77.2600             0.6345              73             
2              [15360/60000]       0.5738              78.8400             0.6093              74             
2              [16384/60000]       0.6207              78.1300             0.6252              75             
2              [17408/60000]       0.5626              79.6300             0.5874              76             
2              [18432/60000]       0.5466              79.5600             0.5761              77             
2              [19456/60000]       0.5725              79.4300             0.5818              78             
2              [20480/60000]       0.5466              78.9000             0.5926              79             
2              [21504/60000]       0.5442              79.5800             0.5756              80             
2              [22528/60000]       0.5902              77.8600             0.6304              81             
2              [23552/60000]       0.6019              78.3900             0.6179              82             
2              [24576/60000]       0.6566              77.5700             0.6445              83             
2              [25600/60000]       0.5390              81.1800             0.5461              84             
2              [26624/60000]       0.5772              80.9000             0.5420              85             
2              [27648/60000]       0.5482              80.7700             0.5481              86             
2              [28672/60000]       0.5409              79.7900             0.5766              87             
2              [29696/60000]       0.5296              80.6000             0.5527              88             
2              [30720/60000]       0.4894              79.7400             0.5766              89             
2              [31744/60000]       0.5300              78.0700             0.6121              90             
