Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3587              0
1              [1024/60000]        2.3787              41.0000             1.7632              1              
1              [2048/60000]        1.7669              49.5200             1.4674              2              
1              [3072/60000]        1.5007              53.4900             1.3839              3              
1              [4096/60000]        1.4132              55.5100             1.2475              4              
1              [5120/60000]        1.1761              59.9900             1.1062              5              
1              [6144/60000]        1.0957              60.4700             1.1101              6              
1              [7168/60000]        1.0956              60.6800             1.1341              7              
1              [8192/60000]        1.1099              68.1600             0.9641              8              
1              [9216/60000]        0.9446              62.5800             1.0110              9              
1              [10240/60000]       0.9706              70.1100             1.0097              10             
1              [11264/60000]       0.9563              70.9400             0.8407              11             
1              [12288/60000]       0.8580              68.7600             0.9312              12             
1              [13312/60000]       0.8671              69.9700             0.8801              13             
1              [14336/60000]       0.8417              72.9000             0.8598              14             
1              [15360/60000]       0.7768              71.6800             0.7996              15             
1              [16384/60000]       0.7506              73.0000             0.7895              16             
1              [17408/60000]       0.7767              72.0100             0.7962              17             
1              [18432/60000]       0.7943              72.0800             0.8171              18             
1              [19456/60000]       0.7889              70.9800             0.8546              19             
1              [20480/60000]       0.8237              73.1900             0.8293              20             
1              [21504/60000]       0.7957              71.2600             0.7942              21             
1              [22528/60000]       0.8355              73.6200             0.7923              22             
1              [23552/60000]       0.7678              70.9100             0.8710              23             
1              [24576/60000]       0.8640              73.8300             0.8356              24             
1              [25600/60000]       0.7566              72.4400             0.7985              25             
1              [26624/60000]       0.7477              75.0500             0.7230              26             
1              [27648/60000]       0.6936              73.8400             0.7435              27             
1              [28672/60000]       0.7367              73.4300             0.7722              28             
1              [29696/60000]       0.7768              73.4100             0.7354              29             
1              [30720/60000]       0.7182              75.8300             0.6930              30             
1              [31744/60000]       0.6211              75.8900             0.6814              31             
1              [32768/60000]       0.6806              76.3600             0.6888              32             
1              [33792/60000]       0.6925              74.6500             0.7091              33             
1              [34816/60000]       0.7028              72.6100             0.7636              34             
1              [35840/60000]       0.7279              77.0000             0.7413              35             
1              [36864/60000]       0.8268              73.8500             0.6898              36             
1              [37888/60000]       0.6568              76.8100             0.7618              37             
1              [38912/60000]       0.7117              78.6200             0.6113              38             
1              [39936/60000]       0.6202              79.0900             0.6096              39             
1              [40960/60000]       0.6320              79.3000             0.6071              40             
