Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4755              0
1              [1024/60000]        2.4709              38.9300             1.8225              1              
1              [2048/60000]        1.8007              48.4800             1.5673              2              
1              [3072/60000]        1.5482              53.1400             1.3934              3              
1              [4096/60000]        1.3635              58.0900             1.2130              4              
1              [5120/60000]        1.2132              53.5400             1.1945              5              
1              [6144/60000]        1.1819              60.7600             1.1698              6              
1              [7168/60000]        1.1593              58.7800             1.0986              7              
1              [8192/60000]        1.0493              63.2100             1.0140              8              
1              [9216/60000]        0.9587              66.3400             0.9797              9              
1              [10240/60000]       0.9828              67.7300             1.0336              10             
1              [11264/60000]       1.0130              71.8200             0.9364              11             
1              [12288/60000]       0.9226              71.1000             0.8390              12             
1              [13312/60000]       0.8074              71.1900             0.8279              13             
1              [14336/60000]       0.8061              72.7900             0.7854              14             
1              [15360/60000]       0.8031              73.8000             0.7808              15             
1              [16384/60000]       0.8006              71.2700             0.8522              16             
1              [17408/60000]       0.8511              71.9200             0.8121              17             
1              [18432/60000]       0.8127              71.3300             0.8154              18             
1              [19456/60000]       0.7465              73.6300             0.7667              19             
1              [20480/60000]       0.7847              70.1200             0.8191              20             
1              [21504/60000]       0.8555              72.7000             0.8500              21             
1              [22528/60000]       0.9263              70.7500             0.8715              22             
1              [23552/60000]       0.8447              74.7100             0.7364              23             
1              [24576/60000]       0.7250              73.4900             0.7313              24             
1              [25600/60000]       0.6873              75.4800             0.7250              25             
1              [26624/60000]       0.7339              73.7700             0.7312              26             
1              [27648/60000]       0.6918              75.2700             0.7299              27             
1              [28672/60000]       0.6981              73.6700             0.7434              28             
1              [29696/60000]       0.7608              74.6700             0.7372              29             
1              [30720/60000]       0.7570              73.4600             0.7843              30             
1              [31744/60000]       0.7814              77.0200             0.7014              31             
1              [32768/60000]       0.6894              73.8400             0.7074              32             
1              [33792/60000]       0.6929              75.8900             0.7278              33             
