Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3785              0
1              [1024/60000]        2.3479              39.2500             1.7808              1              
1              [2048/60000]        1.7727              48.5100             1.5303              2              
1              [3072/60000]        1.5054              55.0800             1.3478              3              
1              [4096/60000]        1.3130              55.3800             1.2581              4              
1              [5120/60000]        1.2978              56.9300             1.1694              5              
1              [6144/60000]        1.1856              61.0900             1.1157              6              
1              [7168/60000]        1.0993              62.2200             0.9979              7              
1              [8192/60000]        1.0089              63.4000             1.0573              8              
1              [9216/60000]        1.0908              64.4200             1.0516              9              
1              [10240/60000]       1.0860              67.8800             0.9383              10             
1              [11264/60000]       0.9769              66.3700             0.9687              11             
1              [12288/60000]       0.9162              70.2900             0.8848              12             
1              [13312/60000]       0.9140              68.8600             0.9061              13             
1              [14336/60000]       0.8920              70.9700             0.8737              14             
1              [15360/60000]       0.8707              73.0300             0.7884              15             
1              [16384/60000]       0.8094              70.1100             0.8786              16             
1              [17408/60000]       0.8566              74.2800             0.8219              17             
1              [18432/60000]       0.7628              75.0000             0.7199              18             
1              [19456/60000]       0.7028              76.0200             0.7099              19             
1              [20480/60000]       0.6874              76.4900             0.6919              20             
1              [21504/60000]       0.7058              76.3900             0.6948              21             
1              [22528/60000]       0.7194              72.1700             0.7370              22             
1              [23552/60000]       0.7088              75.4400             0.7679              23             
1              [24576/60000]       0.7319              74.4300             0.7086              24             
1              [25600/60000]       0.6938              74.8900             0.7220              25             
1              [26624/60000]       0.7234              71.8900             0.7939              26             
1              [27648/60000]       0.7771              76.1500             0.7482              27             
1              [28672/60000]       0.7305              75.1000             0.6855              28             
1              [29696/60000]       0.6831              76.0200             0.6934              29             
1              [30720/60000]       0.6606              74.6600             0.6912              30             
1              [31744/60000]       0.6355              75.9800             0.7130              31             
1              [32768/60000]       0.6967              73.7600             0.7141              32             
1              [33792/60000]       0.6986              75.7200             0.7099              33             
1              [34816/60000]       0.6996              74.2500             0.7159              34             
1              [35840/60000]       0.6728              76.5400             0.6754              35             
1              [36864/60000]       0.6379              74.5800             0.7047              36             
1              [37888/60000]       0.7163              76.3200             0.6714              37             
1              [38912/60000]       0.6479              77.3200             0.6394              38             
1              [39936/60000]       0.6314              77.5700             0.6489              39             
1              [40960/60000]       0.6811              75.9400             0.6671              40             
1              [41984/60000]       0.6311              77.4800             0.6515              41             
1              [43008/60000]       0.6342              78.5300             0.6156              42             
