Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5938              0
1              [1024/60000]        2.6127              27.3400             1.9270              1              
1              [2048/60000]        1.8987              51.9300             1.5296              2              
1              [3072/60000]        1.4918              54.0500             1.3719              3              
1              [4096/60000]        1.3894              57.8000             1.4213              4              
1              [5120/60000]        1.4344              61.0900             1.2683              5              
1              [6144/60000]        1.2685              59.7700             1.1713              6              
1              [7168/60000]        1.1437              63.1000             1.1529              7              
1              [8192/60000]        1.1491              61.2100             1.0762              8              
1              [9216/60000]        1.0354              61.8200             1.0604              9              
1              [10240/60000]       1.0285              62.5900             1.0345              10             
1              [11264/60000]       1.0268              68.3600             0.9804              11             
1              [12288/60000]       1.0185              66.2100             0.9922              12             
1              [13312/60000]       1.0108              68.4500             0.9557              13             
1              [14336/60000]       0.8685              71.5500             0.8498              14             
1              [15360/60000]       0.7876              69.6600             0.8552              15             
1              [16384/60000]       0.8482              72.3700             0.8771              16             
1              [17408/60000]       0.9125              70.2700             0.8698              17             
1              [18432/60000]       0.8701              73.4200             0.8379              18             
1              [19456/60000]       0.7657              71.6800             0.8160              19             
1              [20480/60000]       0.8264              71.4600             0.8237              20             
1              [21504/60000]       0.8131              70.0900             0.8201              21             
1              [22528/60000]       0.7445              72.3500             0.7839              22             
1              [23552/60000]       0.7670              70.8800             0.8128              23             
1              [24576/60000]       0.8021              71.2600             0.8471              24             
1              [25600/60000]       0.8068              74.1200             0.7482              25             
1              [26624/60000]       0.7363              74.0800             0.7462              26             
1              [27648/60000]       0.7064              73.3700             0.7291              27             
1              [28672/60000]       0.7353              74.4200             0.7510              28             
1              [29696/60000]       0.7303              73.8600             0.7322              29             
1              [30720/60000]       0.7086              74.6800             0.7332              30             
1              [31744/60000]       0.7175              76.0600             0.7462              31             
1              [32768/60000]       0.7719              72.9900             0.7044              32             
1              [33792/60000]       0.6456              76.8100             0.7538              33             
1              [34816/60000]       0.7596              77.0800             0.6504              34             
1              [35840/60000]       0.6533              76.6600             0.6858              35             
1              [36864/60000]       0.6707              73.7200             0.6891              36             
1              [37888/60000]       0.6513              76.2400             0.7783              37             
1              [38912/60000]       0.7057              76.1200             0.6614              38             
1              [39936/60000]       0.6414              76.6700             0.6641              39             
1              [40960/60000]       0.6452              77.0900             0.6428              40             
1              [41984/60000]       0.6509              76.7000             0.6697              41             
1              [43008/60000]       0.6024              76.7700             0.6357              42             
1              [44032/60000]       0.6040              76.8500             0.6567              43             
1              [45056/60000]       0.6094              76.2000             0.6470              44             
1              [46080/60000]       0.6914              76.9200             0.6691              45             
1              [47104/60000]       0.6708              73.8400             0.7234              46             
1              [48128/60000]       0.6878              76.8100             0.7223              47             
1              [49152/60000]       0.6641              76.1500             0.6493              48             
1              [50176/60000]       0.6330              77.2100             0.6549              49             
1              [51200/60000]       0.5806              76.0000             0.6543              50             
1              [52224/60000]       0.6052              77.3700             0.6503              51             
1              [53248/60000]       0.6210              76.2800             0.6410              52             
1              [54272/60000]       0.6477              76.9300             0.6552              53             
1              [55296/60000]       0.6541              76.3200             0.6412              54             
1              [56320/60000]       0.5705              77.2600             0.6823              55             
1              [57344/60000]       0.7071              73.8600             0.7332              56             
1              [58368/60000]       0.7388              77.4500             0.6857              57             
1              [59392/60000]       0.6847              74.5900             0.7147              58             
1              [35872/60000]       0.7457              77.4900             0.7178              59             
2              [1024/60000]        0.6579              77.3100             0.6184              60             
2              [2048/60000]        0.5654              78.4200             0.6228              61             
2              [3072/60000]        0.5546              76.4600             0.6364              62             
2              [4096/60000]        0.6324              77.7800             0.6660              63             
2              [5120/60000]        0.6654              73.8100             0.7312              64             
2              [6144/60000]        0.7344              76.4400             0.7579              65             
2              [7168/60000]        0.7750              75.5900             0.6754              66             
2              [8192/60000]        0.6373              78.8900             0.6107              67             
2              [9216/60000]        0.5447              78.5500             0.5856              68             
2              [10240/60000]       0.5717              78.8000             0.6262              69             
2              [11264/60000]       0.5919              75.2600             0.6496              70             
2              [12288/60000]       0.5944              78.5300             0.6801              71             
2              [13312/60000]       0.6705              78.5300             0.5868              72             
2              [14336/60000]       0.5227              79.7700             0.5852              73             
2              [15360/60000]       0.5725              78.9500             0.5808              74             
2              [16384/60000]       0.5388              80.5000             0.5587              75             
2              [17408/60000]       0.5573              78.6600             0.5895              76             
2              [18432/60000]       0.5521              78.4000             0.6162              77             
2              [19456/60000]       0.5826              77.2700             0.6279              78             
2              [20480/60000]       0.6210              75.9700             0.6623              79             
2              [21504/60000]       0.6312              77.3600             0.6255              80             
2              [22528/60000]       0.6192              78.0500             0.6324              81             
2              [23552/60000]       0.5630              78.3300             0.6248              82             
2              [24576/60000]       0.5891              78.4900             0.5977              83             
2              [25600/60000]       0.5854              79.9100             0.5765              84             
2              [26624/60000]       0.5350              80.2400             0.5654              85             
2              [27648/60000]       0.5924              78.2400             0.6155              86             
2              [28672/60000]       0.6166              77.6300             0.6826              87             
2              [29696/60000]       0.6717              79.2000             0.5928              88             
2              [30720/60000]       0.5620              78.9200             0.6076              89             
2              [31744/60000]       0.6623              77.3800             0.6595              90             
2              [32768/60000]       0.6438              79.8500             0.6222              91             
2              [33792/60000]       0.6358              77.9600             0.6042              92             
2              [34816/60000]       0.5387              80.3900             0.5732              93             
2              [35840/60000]       0.5941              77.5200             0.5961              94             
2              [36864/60000]       0.5916              78.7200             0.6847              95             
2              [37888/60000]       0.6296              79.0600             0.5702              96             
2              [38912/60000]       0.4751              80.3900             0.5662              97             
2              [39936/60000]       0.5262              78.6600             0.5730              98             
2              [40960/60000]       0.6055              79.6000             0.5958              99             
2              [41984/60000]       0.6283              72.9000             0.7760              100            
2              [43008/60000]       0.7510              78.5300             0.7062              101            
2              [44032/60000]       0.6606              80.8900             0.5317              102            
2              [45056/60000]       0.5527              80.5500             0.5630              103            
2              [46080/60000]       0.5040              79.1200             0.5682              104            
2              [47104/60000]       0.5011              80.6500             0.5584              105            
2              [48128/60000]       0.5635              80.3500             0.5502              106            
2              [49152/60000]       0.4970              81.2200             0.5383              107            
2              [50176/60000]       0.5099              80.1300             0.5637              108            
2              [51200/60000]       0.5327              80.1400             0.5697              109            
2              [52224/60000]       0.5890              77.7300             0.6089              110            
2              [53248/60000]       0.6433              78.2000             0.6461              111            
2              [54272/60000]       0.5895              78.4600             0.5785              112            
2              [55296/60000]       0.5115              80.2900             0.5650              113            
2              [56320/60000]       0.5432              77.4800             0.6014              114            
2              [57344/60000]       0.6128              77.3600             0.6811              115            
2              [58368/60000]       0.5685              78.2200             0.5848              116            
2              [59392/60000]       0.5826              79.8000             0.6239              117            
2              [35872/60000]       0.5596              77.9700             0.5969              118            
3              [1024/60000]        0.5194              80.0400             0.5848              119            
3              [2048/60000]        0.5378              77.3600             0.6191              120            
3              [3072/60000]        0.5697              80.0700             0.5790              121            
3              [4096/60000]        0.5000              80.1200             0.5483              122            
3              [5120/60000]        0.5827              79.8800             0.5740              123            
3              [6144/60000]        0.5332              78.4600             0.6026              124            
3              [7168/60000]        0.5042              80.4500             0.5579              125            
3              [8192/60000]        0.5380              77.4800             0.6077              126            
3              [9216/60000]        0.5934              79.8500             0.5796              127            
3              [10240/60000]       0.5507              76.8100             0.6443              128            
3              [11264/60000]       0.6704              77.5500             0.7142              129            
3              [12288/60000]       0.6942              78.8700             0.5843              130            
3              [13312/60000]       0.5254              80.0000             0.5785              131            
3              [14336/60000]       0.5892              76.5600             0.6617              132            
3              [15360/60000]       0.5651              79.3500             0.6049              133            
3              [16384/60000]       0.6069              76.7800             0.6525              134            
3              [17408/60000]       0.6904              78.6900             0.6394              135            
3              [18432/60000]       0.5941              77.8600             0.6292              136            
3              [19456/60000]       0.5837              79.3300             0.6009              137            
3              [20480/60000]       0.5647              78.7300             0.5810              138            
3              [21504/60000]       0.5450              79.9700             0.5957              139            
3              [22528/60000]       0.6029              75.8800             0.6655              140            
3              [23552/60000]       0.6420              79.8000             0.6407              141            
3              [24576/60000]       0.6538              76.0400             0.6471              142            
3              [25600/60000]       0.6522              79.4400             0.6758              143            
3              [26624/60000]       0.6413              80.0600             0.5609              144            
3              [27648/60000]       0.5384              81.2700             0.5387              145            
3              [28672/60000]       0.4957              78.3200             0.5892              146            
3              [29696/60000]       0.5165              79.6000             0.6371              147            
3              [30720/60000]       0.6236              79.4200             0.5671              148            
