Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4093              0
1              [1024/60000]        2.4006              42.9800             1.7451              1              
1              [2048/60000]        1.7445              50.7800             1.4874              2              
1              [3072/60000]        1.4668              55.7100             1.3814              3              
1              [4096/60000]        1.3827              50.5300             1.3269              4              
1              [5120/60000]        1.3550              56.2600             1.2374              5              
1              [6144/60000]        1.2586              54.8200             1.2234              6              
1              [7168/60000]        1.2003              59.4300             1.1815              7              
1              [8192/60000]        1.1879              62.6700             1.1337              8              
1              [9216/60000]        1.1121              64.8400             1.0016              9              
1              [10240/60000]       0.9598              68.1400             0.9042              10             
1              [11264/60000]       0.8900              71.3400             0.9078              11             
1              [12288/60000]       0.8935              69.1400             0.8357              12             
1              [13312/60000]       0.8078              70.6900             0.9675              13             
1              [14336/60000]       0.9409              70.5300             0.9009              14             
1              [15360/60000]       0.8621              70.0200             0.8639              15             
1              [16384/60000]       0.8357              70.5900             0.8830              16             
1              [17408/60000]       0.8477              74.3500             0.8454              17             
1              [18432/60000]       0.8728              71.8500             0.8038              18             
1              [19456/60000]       0.7796              72.2600             0.8639              19             
1              [20480/60000]       0.8327              71.9000             0.9212              20             
1              [21504/60000]       0.9113              75.2900             0.7367              21             
1              [22528/60000]       0.7836              71.8300             0.7868              22             
1              [23552/60000]       0.7744              74.9800             0.7984              23             
1              [24576/60000]       0.7645              72.5200             0.7485              24             
1              [25600/60000]       0.7185              74.2100             0.7976              25             
1              [26624/60000]       0.7724              72.8600             0.7671              26             
1              [27648/60000]       0.7343              75.9500             0.7102              27             
1              [28672/60000]       0.6925              72.4000             0.7382              28             
1              [29696/60000]       0.7020              76.1800             0.7595              29             
1              [30720/60000]       0.7524              73.4900             0.7184              30             
1              [31744/60000]       0.7228              74.3800             0.7906              31             
1              [32768/60000]       0.8582              71.2500             0.8828              32             
1              [33792/60000]       0.8674              75.7200             0.8051              33             
1              [34816/60000]       0.8081              75.9200             0.6713              34             
1              [35840/60000]       0.6446              77.3200             0.6646              35             
1              [36864/60000]       0.7004              73.6400             0.7256              36             
1              [37888/60000]       0.7205              75.7700             0.7398              37             
1              [38912/60000]       0.7192              72.5700             0.7645              38             
1              [39936/60000]       0.7424              77.2800             0.7424              39             
1              [40960/60000]       0.7436              76.3600             0.6517              40             
1              [41984/60000]       0.6292              78.0600             0.6634              41             
1              [43008/60000]       0.6552              74.3700             0.6876              42             
1              [44032/60000]       0.6317              76.8900             0.7138              43             
1              [45056/60000]       0.7269              72.7900             0.7343              44             
1              [46080/60000]       0.7673              75.7600             0.8149              45             
1              [47104/60000]       0.7590              73.2200             0.7330              46             
1              [48128/60000]       0.6771              73.6400             0.7433              47             
1              [49152/60000]       0.6972              76.7300             0.6717              48             
1              [50176/60000]       0.5786              77.6800             0.6210              49             
1              [51200/60000]       0.6515              78.4500             0.6667              50             
1              [52224/60000]       0.6333              78.0100             0.6028              51             
1              [53248/60000]       0.5988              78.2100             0.6478              52             
1              [54272/60000]       0.6147              76.9600             0.6199              53             
1              [55296/60000]       0.6044              78.1000             0.6549              54             
1              [56320/60000]       0.6233              75.7700             0.6484              55             
1              [57344/60000]       0.6258              78.5500             0.6803              56             
1              [58368/60000]       0.6599              77.2100             0.6094              57             
1              [59392/60000]       0.5603              78.5300             0.6505              58             
1              [35872/60000]       0.6737              71.8100             0.7192              59             
2              [1024/60000]        0.6846              77.1300             0.7885              60             
2              [2048/60000]        0.8306              76.2800             0.6391              61             
2              [3072/60000]        0.6512              76.1200             0.6823              62             
2              [4096/60000]        0.6480              74.8800             0.6917              63             
2              [5120/60000]        0.6899              77.4300             0.6683              64             
2              [6144/60000]        0.6374              76.5900             0.6325              65             
2              [7168/60000]        0.6212              77.2600             0.6651              66             
2              [8192/60000]        0.6819              75.5400             0.6640              67             
2              [9216/60000]        0.6375              77.6600             0.6942              68             
2              [10240/60000]       0.6846              76.6900             0.6360              69             
2              [11264/60000]       0.5662              78.9200             0.6195              70             
2              [12288/60000]       0.5878              76.3600             0.6566              71             
2              [13312/60000]       0.6427              78.1400             0.6668              72             
2              [14336/60000]       0.7385              72.7300             0.7863              73             
2              [15360/60000]       0.6662              79.1500             0.6669              74             
2              [16384/60000]       0.6373              80.0400             0.5556              75             
2              [17408/60000]       0.5657              80.0700             0.5866              76             
2              [18432/60000]       0.5296              78.6000             0.5859              77             
2              [19456/60000]       0.5916              79.4300             0.6148              78             
2              [20480/60000]       0.5885              75.7500             0.6526              79             
2              [21504/60000]       0.6512              78.4400             0.6908              80             
2              [22528/60000]       0.6672              78.3400             0.5992              81             
2              [23552/60000]       0.5425              79.8900             0.5839              82             
2              [24576/60000]       0.5623              77.2800             0.6427              83             
2              [25600/60000]       0.6507              78.2900             0.6292              84             
2              [26624/60000]       0.5941              79.2100             0.5812              85             
2              [27648/60000]       0.5556              80.3900             0.5688              86             
2              [28672/60000]       0.5059              80.0100             0.5597              87             
2              [29696/60000]       0.5516              79.7100             0.5850              88             
2              [30720/60000]       0.5230              80.6600             0.5484              89             
2              [31744/60000]       0.4897              79.5200             0.5826              90             
2              [32768/60000]       0.5474              80.4100             0.5804              91             
2              [33792/60000]       0.5701              79.5200             0.5693              92             
2              [34816/60000]       0.5896              79.9100             0.5974              93             
2              [35840/60000]       0.5908              80.3100             0.5483              94             
2              [36864/60000]       0.5483              79.6000             0.6071              95             
2              [37888/60000]       0.5212              80.8900             0.5433              96             
2              [38912/60000]       0.5067              80.5100             0.5496              97             
2              [39936/60000]       0.5649              78.5500             0.6117              98             
2              [40960/60000]       0.5554              77.8300             0.6069              99             
2              [41984/60000]       0.5446              79.1600             0.6071              100            
2              [43008/60000]       0.6268              75.5100             0.6533              101            
2              [44032/60000]       0.5904              78.9500             0.6185              102            
2              [45056/60000]       0.6263              76.2200             0.6624              103            
2              [46080/60000]       0.5867              79.1400             0.6294              104            
2              [47104/60000]       0.6849              75.4600             0.6828              105            
2              [48128/60000]       0.6501              78.6200             0.6511              106            
2              [49152/60000]       0.6529              74.4600             0.6928              107            
2              [50176/60000]       0.7011              78.0200             0.7244              108            
2              [51200/60000]       0.6227              78.9400             0.5864              109            
2              [52224/60000]       0.5590              80.5600             0.5696              110            
2              [53248/60000]       0.5619              78.8700             0.5792              111            
2              [54272/60000]       0.5216              80.3200             0.5909              112            
2              [55296/60000]       0.5077              78.7800             0.5785              113            
2              [56320/60000]       0.5233              79.8000             0.6109              114            
2              [57344/60000]       0.5154              79.1600             0.5770              115            
2              [58368/60000]       0.5411              80.4000             0.5864              116            
2              [59392/60000]       0.5253              79.7000             0.5604              117            
2              [35872/60000]       0.5293              80.2900             0.5706              118            
3              [1024/60000]        0.5007              79.8700             0.5583              119            
3              [2048/60000]        0.5506              79.1100             0.6040              120            
3              [3072/60000]        0.5370              80.2100             0.5582              121            
3              [4096/60000]        0.4866              80.1200             0.5760              122            
3              [5120/60000]        0.5678              79.4200             0.5848              123            
3              [6144/60000]        0.5378              79.5400             0.5929              124            
3              [7168/60000]        0.5903              79.5600             0.5803              125            
3              [8192/60000]        0.5385              80.6400             0.5662              126            
3              [9216/60000]        0.5001              80.7900             0.5427              127            
3              [10240/60000]       0.4718              80.5800             0.5482              128            
3              [11264/60000]       0.4941              79.6000             0.6116              129            
3              [12288/60000]       0.5863              79.6200             0.5682              130            
3              [13312/60000]       0.4940              80.7000             0.5860              131            
3              [14336/60000]       0.5288              80.0200             0.5486              132            
3              [15360/60000]       0.4886              80.9200             0.5811              133            
3              [16384/60000]       0.5909              80.3600             0.5520              134            
3              [17408/60000]       0.5446              80.2600             0.6100              135            
3              [18432/60000]       0.5911              77.3100             0.6164              136            
3              [19456/60000]       0.5775              79.9700             0.6524              137            
3              [20480/60000]       0.5967              80.6100             0.5457              138            
3              [21504/60000]       0.4833              80.6000             0.5543              139            
3              [22528/60000]       0.5598              78.6600             0.5856              140            
3              [23552/60000]       0.6215              78.2000             0.7121              141            
3              [24576/60000]       0.6742              79.2700             0.5868              142            
3              [25600/60000]       0.5669              79.2200             0.6018              143            
3              [26624/60000]       0.5704              78.2100             0.6167              144            
3              [27648/60000]       0.5567              78.9700             0.6348              145            
3              [28672/60000]       0.6094              76.8300             0.6621              146            
3              [29696/60000]       0.6685              78.0700             0.6984              147            
3              [30720/60000]       0.6711              77.8700             0.6306              148            
3              [31744/60000]       0.5521              80.2700             0.5760              149            
3              [32768/60000]       0.5738              78.4000             0.6218              150            
3              [33792/60000]       0.5771              80.1900             0.5772              151            
3              [34816/60000]       0.5795              79.1400             0.5872              152            
3              [35840/60000]       0.5625              79.8600             0.5861              153            
3              [36864/60000]       0.5551              78.8900             0.6007              154            
3              [37888/60000]       0.5966              78.6500             0.6396              155            
3              [38912/60000]       0.5878              78.7200             0.6000              156            
3              [39936/60000]       0.5676              80.8000             0.5497              157            
3              [40960/60000]       0.5099              79.8000             0.5769              158            
3              [41984/60000]       0.5134              79.6800             0.6115              159            
3              [43008/60000]       0.5320              78.1500             0.6134              160            
3              [44032/60000]       0.5773              79.3900             0.6270              161            
3              [45056/60000]       0.6416              77.8900             0.6246              162            
3              [46080/60000]       0.5450              80.5200             0.5950              163            
3              [47104/60000]       0.5797              80.3400             0.5495              164            
3              [48128/60000]       0.5110              80.6800             0.5920              165            
3              [49152/60000]       0.6193              79.1300             0.5722              166            
3              [50176/60000]       0.4848              81.1300             0.5880              167            
3              [51200/60000]       0.5326              80.2500             0.5466              168            
3              [52224/60000]       0.5378              80.4800             0.5911              169            
3              [53248/60000]       0.5668              78.0900             0.6120              170            
3              [54272/60000]       0.5827              79.8900             0.6514              171            
3              [55296/60000]       0.6961              79.6000             0.5710              172            
3              [56320/60000]       0.5945              79.0600             0.6222              173            
3              [57344/60000]       0.6300              76.7300             0.6687              174            
3              [58368/60000]       0.7278              77.9100             0.7002              175            
3              [59392/60000]       0.7049              79.7000             0.5768              176            
3              [35872/60000]       0.5089              81.6000             0.5431              177            
4              [1024/60000]        0.4995              82.0600             0.5084              178            
4              [2048/60000]        0.5350              81.5000             0.5529              179            
4              [3072/60000]        0.5049              80.6600             0.5404              180            
4              [4096/60000]        0.4648              81.3100             0.5429              181            
4              [5120/60000]        0.5276              79.1600             0.6076              182            
4              [6144/60000]        0.4832              81.7200             0.5438              183            
4              [7168/60000]        0.5825              79.2400             0.5657              184            
4              [8192/60000]        0.5023              80.9300             0.5988              185            
4              [9216/60000]        0.5288              80.6100             0.5429              186            
4              [10240/60000]       0.4525              80.9900             0.5717              187            
4              [11264/60000]       0.4954              79.2200             0.5872              188            
4              [12288/60000]       0.5532              80.4000             0.5975              189            
4              [13312/60000]       0.5367              78.7300             0.6047              190            
4              [14336/60000]       0.5320              80.4800             0.5991              191            
4              [15360/60000]       0.5758              76.8900             0.6438              192            
4              [16384/60000]       0.5665              80.4700             0.6524              193            
4              [17408/60000]       0.5552              81.8400             0.5207              194            
4              [18432/60000]       0.4719              82.3000             0.5170              195            
4              [19456/60000]       0.4351              79.9600             0.5699              196            
4              [20480/60000]       0.5522              80.3600             0.5969              197            
4              [21504/60000]       0.5520              78.8500             0.6029              198            
4              [22528/60000]       0.5366              80.4400             0.5866              199            
4              [23552/60000]       0.5677              78.4200             0.6201              200            
4              [24576/60000]       0.5477              82.0400             0.5318              201            
4              [25600/60000]       0.5297              78.5700             0.6194              202            
4              [26624/60000]       0.5868              80.0300             0.5887              203            
4              [27648/60000]       0.6435              77.5100             0.6508              204            
4              [28672/60000]       0.5673              79.9000             0.6215              205            
4              [29696/60000]       0.5987              80.6800             0.5443              206            
4              [30720/60000]       0.4681              81.6700             0.5450              207            
4              [31744/60000]       0.4675              81.1700             0.5400              208            
4              [32768/60000]       0.4923              81.8700             0.5235              209            
4              [33792/60000]       0.4562              82.1200             0.5152              210            
4              [34816/60000]       0.5067              80.9100             0.5676              211            
4              [35840/60000]       0.5422              79.5600             0.5712              212            
4              [36864/60000]       0.5291              80.5500             0.5936              213            
4              [37888/60000]       0.5807              78.1700             0.6371              214            
4              [38912/60000]       0.5804              80.3600             0.6085              215            
4              [39936/60000]       0.5662              80.6400             0.5492              216            
4              [40960/60000]       0.5151              81.2800             0.5526              217            
4              [41984/60000]       0.5051              80.6800             0.5375              218            
4              [43008/60000]       0.5001              81.6000             0.5692              219            
4              [44032/60000]       0.5024              81.3500             0.5196              220            
4              [45056/60000]       0.5095              81.4300             0.5835              221            
4              [46080/60000]       0.6228              77.7200             0.6236              222            
4              [47104/60000]       0.5953              80.2900             0.6196              223            
4              [48128/60000]       0.6078              80.2500             0.5651              224            
4              [49152/60000]       0.5193              81.6000             0.5465              225            
4              [50176/60000]       0.4783              80.6000             0.5433              226            
4              [51200/60000]       0.5356              82.1900             0.5288              227            
4              [52224/60000]       0.5706              78.0500             0.6198              228            
4              [53248/60000]       0.5894              80.3500             0.6086              229            
4              [54272/60000]       0.6142              78.6000             0.6044              230            
4              [55296/60000]       0.5822              79.3200             0.6691              231            
4              [56320/60000]       0.6433              77.8400             0.6431              232            
4              [57344/60000]       0.5958              80.2800             0.5952              233            
4              [58368/60000]       0.5291              79.2900             0.5865              234            
4              [59392/60000]       0.5777              78.7800             0.6373              235            
4              [35872/60000]       0.7026              77.2800             0.6577              236            
5              [1024/60000]        0.6332              79.5700             0.6222              237            
5              [2048/60000]        0.5573              78.7200             0.5891              238            
5              [3072/60000]        0.5875              80.3800             0.6411              239            
5              [4096/60000]        0.6423              78.8500             0.5837              240            
5              [5120/60000]        0.5442              80.2800             0.6340              241            
5              [6144/60000]        0.6157              80.5100             0.5533              242            
5              [7168/60000]        0.5437              81.7000             0.5519              243            
5              [8192/60000]        0.5322              77.3500             0.6346              244            
5              [9216/60000]        0.6374              79.1900             0.7122              245            
5              [10240/60000]       0.6695              80.3600             0.5563              246            
5              [11264/60000]       0.4537              81.9900             0.5347              247            
5              [12288/60000]       0.5284              78.2900             0.6388              248            
5              [13312/60000]       0.5826              80.4700             0.6056              249            
5              [14336/60000]       0.5830              79.4300             0.5832              250            
5              [15360/60000]       0.5127              80.7800             0.5814              251            
5              [16384/60000]       0.4912              82.4100             0.5109              252            
5              [17408/60000]       0.4843              82.1900             0.5210              253            
5              [18432/60000]       0.4462              82.3600             0.5133              254            
5              [19456/60000]       0.4026              81.9700             0.5240              255            
5              [20480/60000]       0.4343              82.9400             0.4942              256            
5              [21504/60000]       0.4558              82.6200             0.5022              257            
5              [22528/60000]       0.4423              82.4200             0.5048              258            
5              [23552/60000]       0.4290              83.0200             0.4943              259            
5              [24576/60000]       0.4455              81.8600             0.5223              260            
5              [25600/60000]       0.4841              80.0100             0.6084              261            
5              [26624/60000]       0.5841              80.6700             0.5633              262            
5              [27648/60000]       0.5393              80.1200             0.6081              263            
5              [28672/60000]       0.6573              78.8300             0.6231              264            
5              [29696/60000]       0.5816              78.4200             0.6763              265            
5              [30720/60000]       0.7093              79.2000             0.6195              266            
5              [31744/60000]       0.5760              79.0600             0.6674              267            
5              [32768/60000]       0.7300              79.1800             0.5976              268            
5              [33792/60000]       0.5453              80.3100             0.6145              269            
5              [34816/60000]       0.5915              79.4000             0.6014              270            
5              [35840/60000]       0.5793              80.3100             0.6086              271            
5              [36864/60000]       0.5877              79.8000             0.5655              272            
5              [37888/60000]       0.5045              80.9600             0.5802              273            
5              [38912/60000]       0.5612              79.6400             0.5749              274            
5              [39936/60000]       0.5670              79.2000             0.6516              275            
5              [40960/60000]       0.6370              77.5800             0.6515              276            
5              [41984/60000]       0.6183              80.4100             0.6388              277            
5              [43008/60000]       0.6221              79.1300             0.5833              278            
5              [44032/60000]       0.5089              81.5800             0.5648              279            
5              [45056/60000]       0.4752              81.7100             0.5223              280            
5              [46080/60000]       0.5285              80.8900             0.5866              281            
5              [47104/60000]       0.5727              78.2700             0.6211              282            
5              [48128/60000]       0.5779              78.7300             0.7014              283            
5              [49152/60000]       0.7010              77.2300             0.6719              284            
5              [50176/60000]       0.6350              80.9700             0.6098              285            
5              [51200/60000]       0.5555              80.1900             0.5617              286            
5              [52224/60000]       0.5257              82.4700             0.5308              287            
5              [53248/60000]       0.5170              80.6900             0.5446              288            
5              [54272/60000]       0.5023              81.1400             0.5841              289            
5              [55296/60000]       0.4980              80.6300             0.5575              290            
5              [56320/60000]       0.4355              82.7700             0.5097              291            
5              [57344/60000]       0.4521              82.8000             0.4940              292            
5              [58368/60000]       0.4446              82.7500             0.5094              293            
5              [59392/60000]       0.4905              82.1200             0.5122              294            
5              [35872/60000]       0.4202              82.1800             0.5199              295            
6              [1024/60000]        0.4406              82.1900             0.5132              296            
6              [2048/60000]        0.4186              82.1400             0.5259              297            
6              [3072/60000]        0.4442              80.2600             0.5487              298            
6              [4096/60000]        0.5315              80.5000             0.6012              299            
6              [5120/60000]        0.6680              76.0800             0.7325              300            
6              [6144/60000]        0.6208              81.1100             0.6211              301            
6              [7168/60000]        0.5567              80.6200             0.5602              302            
6              [8192/60000]        0.5108              81.2100             0.5627              303            
6              [9216/60000]        0.5725              78.2300             0.6129              304            
6              [10240/60000]       0.5476              80.8800             0.5839              305            
6              [11264/60000]       0.5629              80.3200             0.5771              306            
6              [12288/60000]       0.5443              80.8800             0.5658              307            
6              [13312/60000]       0.5634              79.4900             0.6048              308            
6              [14336/60000]       0.5802              79.5800             0.6357              309            
6              [15360/60000]       0.5564              78.5000             0.6377              310            
6              [16384/60000]       0.5739              80.7000             0.6232              311            
6              [17408/60000]       0.6321              78.3900             0.6550              312            
6              [18432/60000]       0.5802              80.9600             0.5823              313            
6              [19456/60000]       0.6004              79.2100             0.6119              314            
6              [20480/60000]       0.6532              79.1800             0.6610              315            
6              [21504/60000]       0.5811              80.3600             0.5655              316            
6              [22528/60000]       0.5758              79.6300             0.6430              317            
6              [23552/60000]       0.5731              79.0200             0.6043              318            
6              [24576/60000]       0.6016              80.3600             0.6154              319            
6              [25600/60000]       0.6281              78.0700             0.6177              320            
6              [26624/60000]       0.5645              80.2200             0.6445              321            
6              [27648/60000]       0.6413              79.2100             0.6201              322            
6              [28672/60000]       0.5349              81.6600             0.5615              323            
6              [29696/60000]       0.4680              81.0600             0.5493              324            
6              [30720/60000]       0.5462              80.2900             0.5983              325            
6              [31744/60000]       0.5722              80.3300             0.6054              326            
6              [32768/60000]       0.5625              81.0600             0.5582              327            
6              [33792/60000]       0.5452              82.0100             0.5567              328            
6              [34816/60000]       0.5173              81.3300             0.5434              329            
6              [35840/60000]       0.4720              82.8600             0.5119              330            
6              [36864/60000]       0.4495              81.4500             0.5408              331            
6              [37888/60000]       0.4757              82.6600             0.5222              332            
6              [38912/60000]       0.4889              83.3300             0.4858              333            
6              [39936/60000]       0.4491              83.2200             0.4852              334            
6              [40960/60000]       0.4186              83.4100             0.4823              335            
6              [41984/60000]       0.4545              82.7200             0.4952              336            
6              [43008/60000]       0.4851              82.4100             0.5210              337            
6              [44032/60000]       0.4760              79.4200             0.5978              338            
6              [45056/60000]       0.5776              80.8200             0.5923              339            
6              [46080/60000]       0.5560              79.2800             0.5919              340            
6              [47104/60000]       0.5672              80.8800             0.6060              341            
6              [48128/60000]       0.4938              80.6400             0.5574              342            
6              [49152/60000]       0.5055              81.3600             0.5542              343            
6              [50176/60000]       0.5568              81.2000             0.5412              344            
6              [51200/60000]       0.4663              81.2200             0.5620              345            
6              [52224/60000]       0.4962              80.3800             0.5566              346            
6              [53248/60000]       0.4913              81.9100             0.5490              347            
6              [54272/60000]       0.5202              81.5000             0.5274              348            
6              [55296/60000]       0.5205              81.6000             0.5726              349            
6              [56320/60000]       0.5661              78.8900             0.5954              350            
6              [57344/60000]       0.5952              80.9500             0.6081              351            
6              [58368/60000]       0.5874              79.4400             0.6056              352            
6              [59392/60000]       0.4744              81.6100             0.5690              353            
